Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,1020.7,39,0,15,7,16.5,,,,,
2,24.1,30,19,1020.1,49,0,14.3,3.7,11.1,,,,,
3,23.7,30,19,1019,55,0,14.2,5.2,18.3,,,,,
4,25,31,19,1019.2,45,0,15,3,7.6,,,,,
5,25,32,20,1017.1,45,0,15,2.6,7.6,,,,,
6,29,33,23,1015.1,25,0,14,10.4,18.3,,,,,
7,26.6,32,22,1015.8,45,0,14.3,4.1,5.4,,,,,
8,22.2,31,,1012.8,35,5.08,24.9,2.6,7.6,,,,,
9,24.9,28,22,1010.7,41,0,13.7,24.1,29.4,,,,,
10,19.4,25,14,1016,45,0,17.1,21.5,29.4,,,,,
11,21.4,28,15,1011.4,37,0,18.2,6.7,18.3,,,,,
12,22,25,19,1007.5,37,0,10.9,25.7,29.4,,,,,
13,18.8,24,13,1011.7,47,0,17.5,9.6,20.6,,,,,
14,19.7,26,13,1015.1,42,0,18.5,6.3,11.1,,,,,
15,21.6,27,15,1014.7,44,0,16.4,1.7,7.6,,,,,
16,22.6,26,20,1006.6,53,0,11.9,16.5,27.8,,,,,
17,21.5,25,18,1008.6,46,0,10.9,21.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.1,22,13,1019.6,42,0,15.6,19.4,40.7,,,,,
20,17.3,24,12,1023.3,41,0,17.5,6.9,16.5,,,,,
21,16.4,23,12,1022.2,41,0,20,1.9,3.5,,,,,
22,16.8,24,11,1017.8,35,0,16.3,0.7,5.4,,,,,
23,16.8,24,10,1017.4,36,0,15,0,,,,,,
24,17.9,25,12,1016.3,31,0,18.8,1.3,5.4,,,,,
25,20.9,27,14,1014.9,38,0,11.4,17.8,25.9,,,,,
26,18.8,24,15,1017.4,35,0,13,18.9,29.4,,,,,
27,18.8,26,14,1021.3,37,0,16.7,3,5.4,,,,,
28,18.6,26,13,1024.4,39,0,19.3,0.9,7.6,,,,,
29,18.3,26,14,1022.4,38,0,18.3,0.6,3.5,,,,,
30,18.7,26,11,1018.1,31,0,18.5,2.2,5.4,,,,,
31,18.9,27,12,1019.7,31,0,18.2,0.9,3.5,,,,,
