Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,43,28,1014.6,23,0,15,,,,,,,
2,36.2,40,28,1016.3,28,0,14,,,,,,,
3,33.4,40,20,1017.3,30,0,15,,,,,,,
4,35.4,39,28,1018.1,25,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,36.3,40,20,1014.9,21,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,36.2,41,27,1011.2,22,,13,,,,,,,
9,38.2,43,28,1012.8,20,0,15.9,,,,,,,
10,39,42,34,1013.6,18,0,15,,,,,,,
11,36,42,29,1012.9,24,0,15,,,,,,,
12,35.5,39,26,1012.4,25,0,15,,,,,,,
13,35.3,40,26,1012.1,23,0,16.3,,,,,,,
14,34.3,40,26,1010.2,27,0,15,,,,,,,
15,35.3,40,29,1009.9,29,0,12.6,,,,,,,
16,,,,,,,,,,,,,,
17,33,36,27,1013.1,40,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,35,24,1015.1,40,0,15,,,,,,,
20,32.6,38,25,1018.6,35,0,20,,,,,,,
21,34.2,37,31,1018.2,32,0,15,,,,,,,
22,36.8,40,32,1013.6,21,0,15,,,,,,,
23,34.2,40,26,1013,21,0,15,,,,,,,
24,35.6,41,28,1010.7,22,0,10,,,,,,,
25,33,38,26,1013.8,31,0,15.9,,,,,,,
26,32,39,28,1015.8,33,0,15,,,,,,,
27,35.5,40,30,1014.4,29,0,17.5,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,35,37,33,1014.5,28,0,18.8,17.6,22.2,,,,,
30,31,35,23,1015.5,33,0,15,5.6,7.6,,,,,
31,32.2,38,25,1014.7,27,0,18.3,5.7,11.1,,,,,
