Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,3,1015.8,58,0,11.6,13.5,25.9,,,,,
2,8.1,13,3,1016.6,51,0,15.6,1.9,3.5,,,,,
3,8.6,13,5,1013.8,51,0,12.9,17,25.9,,,,,
4,10.9,15,6,1014.2,51,0,11.9,13.1,22.2,,,,,
5,13,20,8,1018.8,43,0,12.2,17.4,27.8,,,,,
6,10.3,16,3,1018.7,51,0,15,1.5,3.5,,,,,
7,10.1,15,4,1016.1,59,0,15,6.3,16.5,,,,,
8,9.7,17,6,1021.6,62,0,12.6,0,,,,,,
9,10.6,13,8,1033,57,0,13.2,0,,,,,,
10,9.3,12,7,1039.8,50,0,17.5,0,,,,,,
11,8.2,12,2,1037.9,48,0,17.2,0,,,,,,
12,6.1,13,1,1033.4,55,0,15,0,,,,,,
13,8.1,15,2,1031,48,0,19.3,0,,,,,,
14,9.3,16,-1,1028.9,39,0,20.8,1.1,3.5,,,,,
15,5.8,14,2,1026.8,48,0,17.2,0,,,,,,
16,7.7,14,1,1019,47,0,15,0,,,,,,
17,10.5,17,6,1015.4,58,0,13.2,9.4,24.1,,,,,
18,9.7,16,6,1012,62,0.51,14.3,12.4,27.8,,,,,
19,12,15,9,1007.7,54,0,13.2,20.4,33.5,,,,,
20,13.8,20,10,1002.4,71,0,12.6,8.1,20.6,,,,,
21,16,22,10,1011.2,61,0,15.8,10.7,27.8,,,,,
22,14.9,19,12,1018.5,41,0,18.8,16.9,22.2,,,,,
23,15,19,12,1022.6,39,0,18.2,15.7,33.5,,,,,
24,13.8,22,8,1025.6,45,0,16.9,6.3,11.1,,,,,
25,14,19,8,1024.4,45,0,21.4,6.1,13,,,,,
26,13.2,19,5,1021.2,39,0,21.2,14.1,25.9,,,,,
27,12,15,6,1017.3,50,0,19.3,6.5,16.5,,,,,
28,8.4,10,7,1009.1,79,,10,13.9,22.2,,,,,
29,10,12,8,1012.5,69,,8.4,8.7,24.1,,,,,
30,9.8,15,7,1018.4,76,0,12.9,3.7,18.3,,,,,
31,12.8,16,6,1024.2,53,0,17.5,16.7,25.9,,,,,
