Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,10,1019.4,52,0,10.9,,,,,,,
2,14.6,20,9,1017.6,54,0,11.7,,,,,,,
3,12.8,16,9,1022.4,43,0,16.4,,,,,,,
4,9.5,15,4,1025.6,55,0,18.2,,,,,,,
5,8.7,15,4,1022.2,,0,15,,,,,,,
6,12.2,17,7,1019.8,52,0,15,,,,,,,
7,10.2,16,5,1021,48,0,16.3,,,,,,,
8,9.8,17,4,1020.6,45,0,17.5,,,,,,,
9,10.6,17,5,1018.1,48,0,15.8,,,,,,,
10,12.3,16,8,1015.6,58,0,12.1,,,,,,,
11,10.8,16,7,1013.9,60,0,12.1,,,,,,,
12,11.2,14,9,1017.5,59,0,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,17,7,1005.5,51,0,8.4,,,,,,,
15,10.7,16,8,1004.4,55,0,12.6,,,,,,,
16,10.4,15,6,1010.1,71,0,14.3,,,,,,,
17,9.3,14,5,1010,,0,12.6,,,,,,,
18,10.5,15,3,1010.7,58,0,12.6,,,,,,,
19,11.1,15,7,1014.7,53,0,11.9,,,,,,,
20,10.3,15,7,1019.7,60,0,14.3,,,,,,,
21,12.6,17,6,1023.3,58,0,15,,,,,,,
22,12.5,17,6,1023.3,59,0,18.8,,,,,,,
23,11.6,17,5,1023,60,0,20,,,,,,,
24,7.5,10,5,1023.3,,0,15.8,,,,,,,
25,9.6,17,4,1022.9,,0,15.9,,,,,,,
26,11.6,19,5,1020.2,51,0,17.9,0,,,,,,
27,14.3,21,10,1017.7,36,0,13.4,,,,,,,
28,13.8,18,11,1023.5,57,0,10,,,,,,,
29,13.2,15,11,1021.8,74,,10,,,,,,,
30,13.6,18,9,1022,69,0,12.1,0,,,,,,
31,14.6,19,10,1021.3,62,0,13.5,,,,,,,
