Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,1020.3,57,0,12.9,,,,,,,
2,15,20,12,1026,50,0,15,,,,,,,
3,13.6,22,8,1026.8,52,0,18.5,,,,,,,
4,14.6,23,9,1023.9,47,0,16.4,,,,,,,
5,18,25,8,1021.5,49,0,19,,,,,,,
6,16.6,23,10,1018.9,49,0,20,,,,,,,
7,18,25,12,1018.3,44,0,17.5,,,,,,,
8,16,22,9,1022.4,58,0,16.9,,,,,,,
9,14.2,21,8,1023,64,0,15.8,,,,,,,
10,15,20,11,1020.2,62,0,13.5,,,,,,,
11,13.2,18,10,1017.6,60,,16.3,,,,,,,
12,14.4,19,8,1022.5,44,0,19.3,,,,,,,
13,12.5,18,6,1022.2,59,0,15,,,,,,,
14,13.7,20,6,1018.7,54,0,14.2,,,,,,,
15,11.8,19,7,1020.8,55,0,13,,,,,,,
16,15,19,8,1023.4,53,0,15,,,,,,,
17,17.4,22,8,1020.5,48,0,13.5,,,,,,,
18,14.8,21,10,1019.5,29,0,15,,,,,,,
19,14.7,18,9,1019.2,41,0,10,,,,,,,
20,16.7,23,12,1011.7,34,0,8.7,,,,,,,
21,17.8,21,16,1004.7,48,0,5,,,,,,,
22,16.3,22,12,1017.8,54,0,10,,,,,,,
23,16.2,19,14,1026.2,66,0,10,,,,,,,
24,13.7,15,11,1020.9,73,,10.5,,,,,,,
25,13.2,18,10,1016.6,79,,12.6,,,,,,,
26,13.2,16,9,1018.9,65,0,12.6,,,,,,,
27,11,14,7,1020.7,75,0,12.6,,,,,,,
28,12.8,17,9,1022.2,67,0,10.8,,,,,,,
29,13.2,19,8,1024,60,0,13.5,0,,,,,,
