Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.5,10.5,,41,0,29.9,15.7,43.2,,,,,
2,12.6,17.7,5.9,,39,0,29.9,25.2,50.4,72,,,,
3,8.1,13.6,4.1,,44,0,29.9,19.8,39.6,61.1,,,,
4,10.4,15.5,4.1,,47,1.02,29.9,13,21.7,72,,,,
5,11.2,15.8,4,,31,0,29.9,18,32.4,,,,,
6,13.4,19.6,5.8,,26,0,29.9,13.9,25.2,,,,,
7,10.7,15.9,4,,20,0,29.9,16.1,35.9,,,,,
8,14.5,20,4.5,,16,0,29.9,14.4,28.7,,,,,
9,12.3,17.6,8.9,,34,0,29.9,16.1,28.7,,,,,
10,11.2,15.1,4.8,,50,1.02,29.9,19.8,46.9,75.6,,,,
11,13.1,20.7,6.1,,35,0,29.9,12.8,25.2,,,,,
12,13.9,19,5.4,,33,0,26.7,14.8,28.7,,,,,
13,16.1,21.6,7,,27,0,29.9,11.7,14.4,,,,,
14,20.4,25.6,10.1,,16,0,29.9,12.6,21.7,,,,,
15,21.1,27.8,13.6,,17,0,29.9,13.9,21.7,,,,,
16,20.3,25.6,13.7,,33,0,29.9,13,21.7,,,,,
17,14.1,19,10.2,,69,2.03,29.5,9.4,18,,,,,
18,16.8,22.7,9.6,,52,0.25,29.9,12.2,28.7,,,,,
19,13.1,18.5,8.8,,57,0,29.9,18.9,32.4,,,,,
20,14.5,19,9.4,,36,0,29.9,15.7,21.7,,,,,
21,15.4,20.4,9,,38,0,29.9,13.5,25.2,,,,,
22,13.3,18.7,9.5,,37,0,29.9,14.4,28.7,,,,,
23,15.6,21.1,8.2,,34,0,29.9,15.7,32.4,,,,,
24,17.6,23.5,9.1,,25,0,29.9,18,28.7,,,,,
25,19.8,25.4,12.3,,24,0,29.9,13.9,21.7,,,,,
26,17.1,22.7,11.7,,37,1.02,29.9,11.7,18,,,,,
27,19.3,25.7,11.3,,32,0.25,29.9,10.4,25.2,64.8,,,,
28,20.9,25.7,12.8,,30,0,29.9,15.7,28.7,,,,,
29,19.5,25.3,14.3,,39,0,29.9,11.7,32.4,,,,,
30,13.2,16.2,11.2,,79,28.96,28.6,9.8,14.4,,,,,
