Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,14,-2.6,,38,0,29.9,30.2,53.9,,,,,
2,2.6,7.4,-3.9,,23,0,29.9,13.9,25.2,,,,,
3,6.6,10.8,-0.6,,30,0,29.9,15.7,21.7,,,,,
4,5.2,11.7,0.8,,48,0,29.9,23,50.4,,,,,
5,5.3,10.6,1.9,,22,0,29.9,18.5,35.9,,,,,
6,8,13.7,0.8,,29,0,29.9,15.4,28.7,,,,,
7,9.6,15.1,2,,40,0,29.9,17,32.4,,,,,
8,10.4,15.5,4.8,,43,0,29.9,17,32.4,,,,,
9,9.2,14.6,2.1,,27,0,33.8,16.1,39.6,,,,,
10,8.2,14.3,2.3,,21,0,26.1,8.1,21.7,,,,,
11,11.7,17.5,1.9,,16,0,29.9,10.7,25.2,,,,,
12,15.8,20.8,6.5,,16,0,29.9,13.5,18,,,,,
13,15.2,20.4,9,,19,0,29.9,13.9,35.9,,,,,
14,14.4,20,9.7,,25,0,29.9,13.9,25.2,,,,,
15,14.7,20.5,8.6,,26,0,29.9,17.6,32.4,,,,,
16,10.1,15.6,6.8,,59,0,29.9,14.8,35.9,,,,,
17,10.5,15.6,5.9,,51,1.02,29.9,24.3,43.2,,,,,
18,12.1,17.8,4.2,,24,0,29.9,11.7,21.7,,,,,
19,14.4,20.3,6.5,,22,0,29.9,5.9,18,,,,,
20,11.4,17.3,7.1,,50,0,29.9,17,25.2,,,,,
21,15,21,5.9,,34,0,29.9,14.8,28.7,,,,,
22,16.3,24,8,,36,0,29.9,12.8,25.2,,,,,
23,14.1,19.5,8.6,,37,0,29.9,17.6,35.9,,,,,
24,15.4,22,8.1,,26,0,29.9,18.5,35.9,,,,,
25,16.8,21.4,8.7,,21,0,26.2,22,32.4,,,,,
26,17.4,23.3,9.8,,16,0,29.9,9.8,21.7,,,,,
27,17,22.9,11.7,,31,0,29.9,10.4,28.7,,,,,
28,16.7,23.1,4.8,,36,0,29.9,13.9,25.2,,,,,
29,6.6,13.7,1.8,,36,0,26.6,13,28.7,,,,,
30,14.6,24,2.8,,16,0,29.9,11.3,14.4,,,,,
31,18.8,23,7.7,,20,0,29.9,6.7,10.7,,,,,
