Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,8.7,,85,21.08,22.9,18.9,32.4,79.1,,,,
2,15,19.6,8.2,,46,0,29.9,12.6,21.7,,,,,
3,16.7,21.4,10.1,,40,0,29.9,16.1,32.4,,,,,
4,11.2,15.4,8.1,,73,8.13,28.8,11.3,18,,,,,
5,13.2,18.4,8.8,,59,1.02,29.9,9.8,28.7,,,,,
6,15.2,20.4,8.2,,46,0,29.9,15.4,28.7,,,,,
7,18.6,23.9,14.7,,44,0,29.9,8.1,18,,,,,
8,20.1,25.5,13.3,,37,0,29.9,9.8,18,,,,,
9,15.9,22.4,12.1,,59,4.06,29.9,13.9,21.7,,,,,
10,16.6,23.9,11.5,,56,2.54,29.9,15.4,28.7,,,,,
11,19.3,24.6,12.2,,43,0,29.9,11.7,18,,,,,
12,20.9,25.9,14.8,,36,0,29.9,13,21.7,,,,,
13,15.4,19,13,,69,0,29.9,8.5,28.7,,,,,
14,17.9,22.9,11.7,,53,0,29.9,6.3,14.4,,,,,
15,18.4,23.2,13.1,,45,0,29.9,11.3,28.7,,,,,
16,17.4,22.1,12.6,,51,0.51,29.9,11.3,21.7,,,,,
17,19.6,23.9,12.5,,44,0,29.9,15.9,32.4,,,,,
18,20.8,25,13.6,,41,0,29.9,10.7,28.7,,,,,
19,15.2,19.4,12.3,,75,16,26.7,10.4,18,,,,,
20,14.7,19.2,10.9,,66,0,29.9,7.6,21.7,,,,,
21,16.4,22.3,10.3,,43,0,29.9,11.1,21.7,,,,,
22,16.7,22.2,8.9,,39,0,29.9,12.6,21.7,,,,,
23,17.6,21,11.1,,35,0,29.9,9.4,18,,,,,
24,17.9,20.9,13.8,,45,0,29.9,8.5,18,,,,,
25,21.3,26.9,15.6,,31,0,29.9,12.6,28.7,,,,,
26,22.4,28.1,15.9,,24,0,29.9,16.1,35.9,,,,,
27,25.2,30.6,16,,15,0,29.9,25.6,35.9,,,,,
28,17.1,24.7,13.3,,66,0.25,29.9,12.6,28.7,,,,,
29,18.4,25.8,13,,53,0,29.9,16.1,64.8,,,,,
30,15.3,20.4,10.3,,39,0,29.9,16.7,28.7,,,,,
31,12.2,18.1,6.5,,48,4.06,29.9,15.7,28.7,,,,,
