Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.1,,78,8.64,29.9,6.7,14.4,,,,,
2,12.7,17.6,7.5,,47,0,29.9,9.8,18,,,,,
3,15.4,20.4,8.3,,30,0,29.9,12.4,18,,,,,
4,17.8,24.1,10,,24,0,29.9,14.4,21.7,,,,,
5,21.3,26.8,12.1,,18,0,29.9,16.7,21.7,,,,,
6,23.4,28.8,16,,19,0,29.9,10.7,18,,,,,
7,21.9,25.8,15.2,,26,0,29.9,21.1,39.6,,,,,
8,15.1,17.7,12.3,,72,1.27,29.9,11.3,21.7,,,,,
9,16.2,21.5,11.8,,54,5.08,29.9,12.6,35.9,,,,,
10,18.3,25.2,13,,39,0,29.9,13.9,25.2,72,,,,
11,19.8,25.6,14.3,,37,0,29.9,12.4,18,61.1,,,,
12,11.2,16.9,9.1,,86,6.6,26.7,5.2,21.7,,,,,
13,9.2,13.6,7,,79,0.51,29.9,14.1,32.4,,,,,
14,11.8,17.5,5.4,,54,0,29.9,9.4,18,,,,,
15,14.8,21.6,6.6,,31,0,29.9,14.4,21.7,,,,,
16,16.1,21.2,8.3,,32,0,29.9,13.3,25.2,,,,,
17,16.4,21.8,9.4,,33,0,29.9,13.5,25.2,,,,,
18,16.7,22.7,9.5,,30,0,29.9,13,25.2,,,,,
19,19.2,25.1,11.5,,28,0,29.9,8.1,18,,,,,
20,20.3,27.8,11.5,,26,0,29.9,14.8,25.2,,,,,
21,13.7,19,9.7,,58,0.51,29.9,18,32.4,,,,,
22,15.6,21.8,9,,44,0,29.9,11.3,21.7,,,,,
23,18.3,24.2,10.3,,30,0,29.9,11.7,18,,,,,
24,19.5,24.5,13.2,,35,0,29.9,12.6,21.7,,,,,
25,15.8,20.2,11.5,,48,0.51,29.9,10.7,21.7,,,,,
26,18.4,24.6,10.5,,30,0,29.9,14.8,21.7,,,,,
27,18.1,23.4,13.5,,30,0,29.9,16.9,32.4,,,,,
28,17.4,23.2,11.7,,29,0,29.9,13,28.7,,,,,
29,17.4,22.2,10.3,,32,1.02,29.9,13,21.7,,,,,
30,12.5,15.7,10.1,,76,2.03,29.9,12.4,25.2,,,,,
31,16.5,20.8,9.2,,44,0,29.9,11.3,18,,,,,
