Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.7,-5.5,,54,0,29.9,5,10.7,,,,,
2,2.9,4.6,-3.1,,53,0,29.9,15.7,25.2,,,,,
3,2.6,8.4,-3.9,,58,0,29.9,10.7,25.2,,,,,
4,-2.5,1.6,-4.9,,91,0.51,20.1,4.1,14.4,,,,,
5,-5.5,-3.6,-7.8,,68,1.02,21.7,6.1,14.4,,,,,
6,-1.8,4.4,-10.2,,54,0,29.9,8.1,10.7,,,,,
7,-0.6,6.8,-8.4,,61,0,29.9,6.7,14.4,,,,,
8,-3.6,0.6,-7.3,,69,0,29.9,6.7,18,,,,,
9,-4,-0.7,-7.2,,80,0,29.9,6.5,14.4,,,,,
10,-1.3,4.9,-7,,55,0,29.9,10.4,14.4,,,,,
11,-5.4,-1,-9.1,,64,0,29.9,6.3,21.7,,,,,
12,-2.9,3.5,-10.5,,42,0,29.9,8.1,14.4,,,,,
13,-4.7,3.7,-7.6,,58,0,29.9,8.5,10.7,,,,,
14,-4.5,0.5,-10.3,,60,0,29.9,9.1,14.4,,,,,
15,-4.7,1.4,-8.8,,64,0,29.9,9.1,14.4,,,,,
16,-1.8,2.7,-7.6,,66,0,29.9,2.6,10.7,,,,,
17,-2.1,2.3,-5.7,,84,1.02,19,8.1,18,,,,,
18,-5.6,-0.9,-8.6,,79,0,29.9,6.3,14.4,,,,,
19,-5.1,-0.6,-10.3,,73,0,29.9,3.5,14.4,,,,,
20,-5.5,0.7,-11.4,,72,0,29.9,5.7,10.7,,,,,
21,-5.4,1.8,-10.9,,76,0,29.9,4.1,10.7,,,,,
22,-8.1,-5.4,-8.9,,92,0,26.1,2.6,10.7,,,,,
23,-10.2,-7.4,-14.1,,85,0.51,22,6.3,14.4,,,,,
24,-9.2,-3.2,-12,,56,0,29.9,5.4,10.7,,,,,
25,-10.9,-4.9,-15.1,,64,0,29.9,4.4,10.7,,,,,
26,-14.5,-7.8,-20.6,,90,0,21.4,3.1,14.4,,,,,
27,-10.6,-5.8,-19.2,,64,0,29.9,2.2,10.7,,,,,
28,-10.2,-7.5,-15.1,,84,0.51,25.4,13.5,21.7,,,,,
29,-9.6,-5.9,-16.1,,81,0.51,20,12.2,18,,,,,
30,-13.2,-9.2,-16.7,,81,0.51,26.2,9.4,18,,,,,
31,-10.9,-6.3,-18.7,,50,0,29.9,7.6,14.4,,,,,
