Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,12.8,,45,0,29.9,11.9,14.4,,,,,
2,11.6,15.7,8.2,,70,3.3,29.9,13,32.4,,,,,
3,13.3,19.9,7.3,,43,0,26.4,10.4,14.4,,,,,
4,16.1,21.9,8.3,,30,0,29.9,11.7,21.7,,,,,
5,11.9,16.9,7.4,,59,0,29.9,10.4,25.2,,,,,
6,11.6,14.9,6.4,,53,0,29.9,8.5,21.7,,,,,
7,6.4,10.3,5.5,,96,23.11,9.8,16.3,32.4,,,,,
8,6.6,7.6,5.2,,95,9.4,19.5,9.4,14.4,,,,,
9,9.1,14.1,6.3,,77,0.51,29.9,9.1,14.4,,,,,
10,11.8,16.4,6.2,,52,0,29.9,11.3,21.7,,,,,
11,12.6,17.4,7.2,,44,0,29.9,12.8,21.7,,,,,
12,11.7,17.5,6.9,,38,0,29.9,9.4,25.2,,,,,
13,13.8,18.8,6.5,,31,0,29.9,14.4,21.7,,,,,
14,15.6,21.7,9.2,,30,0,29.9,12.2,18,,,,,
15,16.4,23.1,9.9,,28,0,29.9,13.9,21.7,,,,,
16,14.7,20.7,8.8,,27,0,29.9,13,21.7,,,,,
17,15.4,21.4,7.2,,33,0,29.9,9.8,18,,,,,
18,11.6,16.2,7.1,,56,0,29.9,9.4,18,,,,,
19,12.8,18,6.9,,47,0,29.9,14.4,21.7,,,,,
20,15.7,21,7.5,,37,0,29.9,23,32.4,,,,,
21,1.9,16.8,-0.7,,95,8.13,21.2,21.1,32.4,,,,,
22,1.7,6.1,-3.2,,69,0,29.9,11.3,21.7,,,,,
23,5.9,11.2,-3,,45,0,29.9,7.6,14.4,,,,,
24,8.3,13.4,4,,45,0,29.9,2.8,7.2,,,,,
25,1.9,5.7,-1.1,,90,9.91,20.3,14.4,25.2,,,,,
26,3.7,7.9,-2.9,,52,0.25,29.5,8.5,18,,,,,
27,8.6,15.8,1.2,,39,0,29.9,11.9,18,,,,,
28,12.8,19.8,4.4,,30,0,29.9,9.1,18,,,,,
29,12,17.4,6.2,,37,0,29.9,17,32.4,,,,,
30,7.3,16.2,1.9,,56,0,29.9,15.4,32.4,,,,,
