Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.2,23,1013.4,81,3.3,23.8,7,9.4,,,,,
4,29.6,32.5,22.5,1011,70,1.52,22.5,7,9.4,,,,,
5,28.4,31.5,23,1008.3,74,0,29.9,9.4,9.4,,,,,
6,28.6,31,23.3,1006.6,72,0,29.9,12.6,18.3,,,,,
7,23.5,24.2,22,1010.4,98,9.91,5,7,9.4,,,,,
8,25.1,28,21.5,1011.1,88,140.21,17.2,,,,,,,
9,28.3,30.7,23.2,1010.5,73,16.26,29.9,14.3,18.3,,,,,
10,29.9,32,23.5,1010.8,67,0,29.9,12,18,,,,,
11,29.5,32.7,23.5,1010.9,74,0,29.9,7.4,11.1,,,,,
12,26.9,31.6,23.3,1011.3,89,25.91,21.2,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.1,30,23,1011.4,79,3.05,21.7,13.3,18.3,,,,,
15,29.6,32.2,22,1011.4,70,6.1,27.5,15.4,22.2,,,,,
16,32.7,36,24,1013.2,64,0,26.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
