Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,37,22,1009.3,46,0,4.2,3.7,14.8,,,,,
3,34.3,38,25.5,1009.9,38,0,10.8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,37.7,25,1010.6,58,0,1.1,11.1,18.3,,,,,
9,28.8,31,24,1013,63,0.51,14.2,7.4,18.3,,,,,
10,28,33,23,1012.2,70,0,20,15.7,22.2,,,,,
11,26.2,28.5,21.5,1012.5,79,12.45,24.5,2.8,11.1,,,,,
12,25.9,27.2,23,1012.7,83,0,27.5,2.4,9.4,,,,,
13,31,33,23,1010.5,61,0,29.9,8.3,14.8,,,,,
14,32,34.7,23.5,1008.1,57,0,29.9,25.4,33.5,,,,,
15,32,34.7,23.5,1008.1,57,0,29.9,25.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,28,30.7,24,1009,76,12.45,29.9,1.9,7.6,,,,,
18,26.2,32.5,22.5,1009.1,75,1.02,27.5,21.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.2,37.5,24.9,1010.2,49,0,29.9,6.5,14.8,,,,,
24,35.1,38.7,25,1009.3,42,0,12.4,21.7,27.8,,,,,
25,35.1,38,25.5,1009,50,0,11.9,25,27.8,,,,,
26,33.2,37,25,1009.3,56,0,18.2,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.3,33.7,21.5,1012.5,63,37.85,24.5,8,11.1,,,,,
29,32.4,35,24,1011.6,55,0,29.9,11.5,18.3,,,,,
30,31.2,33,25.5,1010.7,65,0,27.5,15.4,27.8,,,,,
