Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.2,23,1011.3,73,2.29,29.9,12,18.3,,,,,
14,29.6,32.7,23,1011.3,69,0,29.9,9.4,9.4,,,,,
15,31.6,34,23.2,1011.2,63,0,29.9,12,18.3,,,,,
16,29.1,33,23.5,1010.2,74,0,29.9,9.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,32.5,23,1010.3,72,2.29,29.9,9.8,11.1,,,,,
19,28.5,31,22.5,1009.8,75,5.08,29.9,7,9.4,,,,,
20,27.7,29.7,24,1010.6,82,2.03,29.9,6.5,9.4,,,,,
21,25.2,28,22.7,1012.9,89,4.83,19.5,21.3,27.8,46.5,,,,
22,24.3,26.5,21.8,1015.6,59,2.54,29.9,27.4,37,55.4,,,,
23,24.7,27,21.3,1014.8,63,0,29.9,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,22,1010.5,77,,23.8,18.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,28,30.5,22,1013.5,75,7.11,23,0,,,,,,
28,29.9,33,19.5,1013.7,62,0,29.9,2.4,9.4,,,,,
29,30.4,33.5,20,1014.8,62,0,29.9,4.6,11.1,,,,,
