Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,21.5,1014.4,61,0,23.3,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.9,33.5,22.5,1012,65,0,29.9,4.3,9.4,,,,,
4,31.3,35,22.5,1013.3,65,6.6,26.2,7.4,22.2,,,,,
5,31.7,34.7,22,1013.8,62,0,29.9,3.1,7.6,,,,,
6,31.9,35.5,22,1012.3,60,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,31.2,34.2,22.5,1010.5,64,0,29.9,7,9.4,,,,,
9,31.9,35.2,24.2,1012.6,65,0,29.9,6.1,14.8,,,,,
10,31.2,34.5,23,1012,70,0,23,0,,,,,,
11,30.1,33.7,23.3,1009.5,72,0,24.5,6.1,9.4,,,,,
12,30.9,34,22,1010.2,68,0,29.9,1.9,7.6,,,,,
13,31.8,35,23.2,1011,64,0,29.9,0,,,,,,
14,31.7,35.2,24,1011,65,0,29.9,2.4,9.4,,,,,
15,29.2,33,24.2,1010.8,78,,29.9,4.6,9.4,,,,,
16,27.2,29,23.5,1012,86,5.08,24.5,2.4,9.4,,,,,
17,26.9,29,23.5,1011.1,87,3.05,24.5,6.9,18.3,,,,,
18,26.1,29,22.4,1012.2,89,8.64,18.2,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
