Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.1,38.8,23.3,1010.2,50,0,2.4,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.8,41,23,1010.6,41,0,2.3,13,22.2,,,,,
10,35.5,39.8,25.2,1010.5,44,0,2.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,33.4,39.5,24.5,1012.4,52,0,1.4,13.9,18.3,,,,,
13,32.8,38,24,1010.7,52,0,0.5,1.9,7.6,,,,,
14,33.4,38.4,24.1,1008.8,52,0,0.6,11.5,22.2,,,,,
15,29.6,34.5,25,1012,70,,2.7,8,22.2,,,,,
16,28.3,32.4,21.8,1015.6,67,26.42,24.9,5.6,11.1,,,,,
17,30.4,36.4,21.5,1012,66,0,18.8,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,32.1,37.3,24,1008.1,59,0,7.4,23,27.8,,,,,
20,31.1,35,23,1011.7,60,0,17.1,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,34.2,38.3,24.5,1010.8,54,0,13.5,10.2,18.3,,,,,
23,32.9,37.3,25,1009.5,58,0,12.7,9.3,18.3,,,,,
24,33.9,36.7,24.7,1008.3,55,0,11.7,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.2,23.7,1009.6,75,0,11.3,18.1,27.8,46.5,,,,
27,31.7,35.5,21,1007.7,53,0,20,6.5,14.8,,,,,
28,30.2,33.5,23.5,1005.5,62,0,15.3,23.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.1,29.3,21,1014.8,43,12.45,29.9,26.3,37,55.4,,,,
31,29.8,33.5,23.6,1014.7,37,0,29.9,28.7,37,64.8,,,,
