Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,20.5,1013.5,87,121.41,20.6,2.8,11.1,,,,,
2,29.6,32.1,22.8,1009.6,69,6.1,24,13.9,22.2,,,,,
3,27.7,30.7,23.5,1010.1,77,0,19,14.3,27.8,,,,,
4,28.4,31,23,1012.2,77,4.06,27.5,7.4,18.3,,,,,
5,25.1,26.7,23,1016.7,77,0,22,24.1,27.8,,,,,
6,28.8,32,23,1014.3,53,0,29.9,20.7,27.8,,,,,
7,29.6,33,22.5,1013.7,63,0,29.9,2.8,11.1,,,,,
8,31.2,34.5,23.5,1011.9,59,0,29.9,0,,,,,,
9,29.6,33.6,25,1012.7,74,,21.2,2.4,9.4,,,,,
10,28.4,31.2,20,1011.5,70,31.75,27.5,4.6,18.3,,,,,
11,26.7,29.5,22.5,1009.2,78,0,20.8,22.6,27.8,,,,,
12,26.7,29,22.5,1011.2,84,4.32,19.5,14.8,22.2,,,,,
13,29.8,33,23.5,1011,66,0,26.1,22.2,27.8,,,,,
14,24.1,25,23.2,1013.3,86,1.02,20,17.6,27.8,,,,,
15,27.8,31,22.5,1009.5,76,0,22.5,17.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,32,23,1012.1,70,0,29.9,5.6,11.1,,,,,
18,31.5,34,24,1009,61,0,29.9,13.7,18.3,,,,,
19,30.8,33.7,24,1007.1,62,0,29.9,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,32.2,24,1011.4,61,0,29.9,18.5,27.8,,,,,
23,25.8,26.7,24,1010.8,89,32,19.5,6.5,14.8,,,,,
24,30.4,34.8,23.5,1008.6,70,0,24.5,0,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32,24.5,1006.4,79,1.02,21.2,9.3,18.3,,,,,
27,28.1,32.6,24,1007.7,76,2.03,20.4,17.8,27.8,,,,,
28,25.9,28,22.8,1011.8,83,39.62,18.2,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.5,23.5,1009.4,80,23.88,22.5,12,22.2,,,,,
31,27.8,30.5,23.3,1012.5,79,8.64,23.8,2.4,9.4,,,,,
