Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19,1008.0,87,2.54,11.7,16.5,35.2,42.4,,,,
2,19.2,21,17,1010.8,93,109.22,10.9,15.4,37,44.3,,,,
3,14.4,17,12,1017.6,78,22.35,15.9,14.3,22.2,33.5,,,,
4,12.9,21.7,6.7,1022.1,70,0,16.1,6.5,20.6,,,,,
5,13.7,22.2,7.8,1025.8,71,0.25,15.9,7.2,14.8,,,,,
6,14.3,24,7,1023.1,71,0,13.7,3.1,11.1,,,,,
7,16.4,26.1,9.4,1020.1,77,0,14,4.4,14.8,,,,,
8,18.4,26.7,11.7,1022.1,76,0.25,9.8,5,16.5,,,,,
9,17.2,24.4,11.7,1023.3,78,0.25,14,9.1,16.5,27.8,,,,
10,20.3,28.3,13.9,1018.3,77,0,14.2,10.6,27.8,37,,,,
11,19.3,23.3,15.6,1017.9,77,0,12.1,8.9,25.9,38.9,,,,
12,11.9,18.9,7.2,1021.2,76,0,15.4,13,22.2,29.4,,,,
13,12.7,15,11,1022.6,78,0,14.5,17.8,25.9,31.3,,,,
14,13.6,16,13,1025.0,84,0,11.1,20.9,29.4,40.7,,,,
15,18.2,21.1,15,1025.9,90,3.81,7.1,17.8,25.9,37,,,,
16,22.1,24.4,20.6,1023.3,92,8.38,9.3,15,24.1,35.2,,,,
17,22.3,25,19,1019.4,91,47.24,10.8,17.6,31.3,46.5,,,,
18,20.6,24,18,1018.0,87,13.21,13.5,6.7,14.8,,,,,
19,18.4,25,14,1016.7,86,0.25,8,3.9,11.1,,,,,
20,21.2,24,18,1014.5,89,20.07,14.5,10.7,20.6,31.3,,,,
21,21.9,23.3,20.6,1016.5,91,8.13,13.7,8.5,18.3,,,,,
22,22.4,27.2,20,1015.8,88,4.06,10.9,11.5,24.1,,,,,
23,24,27.2,21.7,1008.3,85,0.25,15.8,19.6,42.4,53.5,,,,
24,15.9,24,12,1009.5,74,14.48,15.1,16.7,27.8,66.5,,,,
25,10.5,17.8,4.4,1021.0,70,0,15,6.7,16.5,,,,,
26,15.6,24,8,1015.4,81,0,16.1,11.7,35.2,42.4,,,,
27,20.7,23,16,1012.6,65,0.25,15.8,19.6,33.5,42.4,,,,
28,13.7,22.8,6.1,1016.6,79,0,16.1,9.3,24.1,35.2,,,,
29,23.3,26.1,20,1012.7,82,0,15.8,20.9,33.5,40.7,,,,
30,13.4,23,8,1017.4,90,2.03,13.2,20.9,35.2,48.2,,,,
