Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25.6,1017.1,88,1.02,15.1,11.9,24.1,,,,,
2,29.7,32,26,1015.8,74,0,16.1,17.4,24.1,31.3,,,,
3,27.8,32.2,23.9,1014.6,81,0,15.4,11.1,20.6,,,,,
4,27.6,32.2,22.8,1014.3,80,0.25,15,9.4,22.2,,,,,
5,28.2,32,23,1015.8,80,0,15.8,12.2,24.1,,,,,
6,28.9,33.3,23.9,1017.0,80,0,15.6,13.3,24.1,,,,,
7,28.3,33,24,1015.4,83,,15.6,10.9,22.2,31.3,,,,
8,27.9,32.2,23.3,1013.6,82,,15.8,11.3,25.9,33.5,,,,
9,24.9,30.6,22.8,1015.2,91,3.81,15.1,8,16.5,,,,,
10,25.2,32.2,20.6,1017.9,89,5.84,15.4,6.5,18.3,,,,,
11,26.9,32,23,1019.2,86,6.1,14.2,6.5,29.4,,,,,
12,26.5,33.3,21.7,1019.1,84,0.25,14.2,4.3,18.3,,,,,
13,27.3,34,21,1018.2,79,0,13.4,5.2,20.6,,,,,
14,27.9,35,22.8,1016.1,77,0,14.6,6.9,20.6,,,,,
15,28.4,33.9,23.9,1014.0,78,0,14.5,6.7,20.6,,,,,
16,27.8,34.4,22.8,1013.6,79,0,13.8,7.2,27.8,,,,,
17,28.2,33,23,1013.4,79,0,15.4,9.4,16.5,,,,,
18,28.1,33.3,25.6,1012.6,83,7.37,14.3,8.7,16.5,25.9,,,,
19,26.8,32,22,1012.5,82,1.52,11.6,7.2,22.2,29.4,,,,
20,27.2,32.2,22.2,1013.3,78,0,9,5.7,14.8,,,,,
21,27.4,33,22,1013.8,80,0,11.1,8.1,24.1,31.3,,,,
22,27.7,32.2,23.3,1014.5,83,0.25,15.8,7.2,24.1,31.3,,,,
23,27.7,33.3,22.8,1014.8,82,0.25,14.5,6.7,18.3,,,,,
24,27.7,35,21.7,1016.3,80,0,13.7,3.3,11.1,,,,,
25,28.2,34,23,1017.0,79,,12.7,6.5,50,92.4,,,,
26,26.4,32.8,22.8,1017.2,83,25.91,12.6,11.1,18.3,,,,,
27,27,32,22,1016.0,82,0,10,10.9,18.3,,,,,
28,28.1,33,24,1013.6,80,0.25,11.1,10.2,24.1,29.4,,,,
29,28.3,33,24,1011.1,83,2.03,15.4,10.2,27.8,38.9,,,,
30,28.6,33,24,1010.9,81,15.49,14.8,6.7,20.6,,,,,
31,29,35,24,1012.5,78,0.25,14.5,5.6,18.3,,,,,
