Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,10,1011.7,90,0,11.7,13.1,25.9,33.5,,,,
2,14,16.1,10.6,1016.4,78,3.81,12.4,15.4,27.8,40.7,,,,
3,7.7,12.8,3.3,1024.7,71,0.25,16.1,12.6,24.1,,,,,
4,12.7,16,9,1017.8,88,2.03,12.7,18.5,25.9,44.3,,,,
5,16.2,20,11,1010.3,94,5.08,11.3,13.3,22.2,31.3,,,,
6,10.4,14,8,1019.5,79,1.02,14.3,17.8,27.8,40.7,,,,
7,7.1,15,0.6,1029.8,65,0,14.8,8.1,24.1,,,,,
8,9.1,14.4,3.3,1029.1,82,0,15,10.9,27.8,42.4,,,,
9,16.3,20,13.9,1022.1,86,0,14.2,14.4,27.8,40.7,,,,
10,15.4,18,12,1019.1,100,30.23,6.9,12,27.8,,,,,
11,12.4,15,10.6,1015.3,100,29.72,7.4,14.8,20.6,,,,,
12,8.8,12,7,1020.4,91,0.25,14.6,23.5,35.2,48.2,,,,
13,6.6,8.3,5,1025.4,88,1.27,11.3,16.7,27.8,37,,,,
14,5.7,8,3,1018.6,88,16.76,11.7,14.6,24.1,40.7,,,,
15,5.8,13.3,1.1,1021.7,77,0.76,16.1,10.6,24.1,25.9,,,,
16,8.9,16,2,1025.8,80,0,12.4,4.8,16.5,,,,,
17,11.4,21,4,1028.7,75,0,10.1,8.3,24.1,35.2,,,,
18,13.2,19,6,1031.5,82,0,10.3,8.5,20.6,,,,,
19,15.2,21,9,1020.5,81,0.25,14.2,20.4,42.4,53.5,,,,
20,19.1,23.9,12.8,1011.2,79,0,14.2,14.8,27.8,35.2,,,,
21,15.8,21.7,11.7,1017.3,65,0,15.6,14.4,27.8,37,,,,
22,13.6,19,10,1017.8,92,7.62,10.3,9.8,25.9,33.5,,,,
23,18.1,24.4,15,1011.4,94,0.25,5.3,7.6,16.5,,,,,
24,16.1,19,14,1008.3,97,23.37,4.5,11.5,24.1,,,,,
25,11.1,14,8,1009.1,94,0.51,11.9,12.4,31.3,42.4,,,,
26,8.4,15.6,3.9,1019.7,73,,11.3,15.6,25.9,40.7,,,,
27,9.8,15.6,4.4,1023.8,82,0,13,8.1,20.6,,,,,
28,13.3,18.9,6.1,1022.0,82,0,13.7,13.1,29.4,38.9,,,,
29,18.2,21.7,15,1015.5,88,1.52,10.9,24.1,33.5,48.2,,,,
