Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.3,10,1016.0,71,0.25,12.9,9.6,29.4,37,,,,
2,19.7,26.7,12.8,1014.9,82,0.25,14.5,8.5,22.2,,,,,
3,19.1,24,14,1016.0,93,7.11,15,7.6,18.3,,,,,
4,19.3,25.6,13.9,1016.3,87,3.05,9.8,8.3,24.1,,,,,
5,20.1,23,16,1015.6,83,0,15.6,12.8,27.8,37,,,,
6,20.1,23,16,1013.6,91,45.47,13.7,15.4,33.5,48.2,,,,
7,19.8,28,14,1010.3,87,0,11.6,6.1,24.1,,,,,
8,20.7,26,14,1011.0,79,0.25,14,7,16.5,25.9,,,,
9,21,27.2,13.9,1012.5,79,0.25,11.7,6.1,18.3,,,,,
10,21.4,28,17,1010.1,89,0,10.6,7.6,22.2,,,,,
11,16.3,24,13,1010.0,96,3.05,14.6,19.8,38.9,50,,,,
12,12.5,14.4,10.6,1011.8,93,10.16,14.5,15.7,25.9,37,,,,
13,12.1,19.4,5.6,1021.3,75,2.29,14.3,11.1,20.6,31.3,,,,
14,13.8,22.2,6.1,1025.0,71,0,15,4.1,22.2,29.4,,,,
15,15.9,23.9,7.8,1022.2,76,0,15.4,9.6,24.1,35.2,,,,
16,19.3,25.6,13.3,1021.8,78,0,15.9,14.4,29.4,44.3,,,,
17,22.3,26.7,18.3,1023.5,77,0,15.8,18.3,27.8,37,,,,
18,22.3,27.2,17.8,1024.5,73,0,16.1,20.7,38.9,50,,,,
19,23.1,27.2,18.9,1023.5,75,0,15.3,21.1,29.4,,,,,
20,22.8,26.7,20,1017.5,81,0,15.4,22,35.2,42.4,,,,
21,23.4,26,21,1010.5,85,0,14,23.7,35.2,46.5,,,,
22,24.2,28.3,21.7,1009.3,89,0,12.2,23.3,29.4,37,,,,
23,24.3,26,23,1011.5,91,0,12.4,24.6,35.2,44.3,,,,
24,22.5,26,18,1013.1,94,3.56,11.7,18.9,33.5,46.5,,,,
25,22.8,26,21,1014.8,98,40.13,11.6,8.3,27.8,35.2,,,,
26,21.9,27.2,18.9,1018.5,83,1.52,15.9,15.9,25.9,37,,,,
27,20.6,27,13,1022.1,72,0.25,15.1,6.3,18.3,,,,,
28,19.1,24.4,12.8,1018.7,76,0.25,14.3,11.3,31.3,38.9,,,,
29,23.4,27.2,20,1015.3,76,0,15.8,19.8,29.4,,,,,
30,24.8,28,22,1013.5,87,0,13.4,15.2,25.9,,,,,
