Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,25.6,1009.0,84,0,13.5,14.6,22.2,25.9,,,,
2,28.4,32.8,25.6,1012.7,83,0,15,14.8,25.9,37,,,,
3,26.3,32,21,1018.0,82,3.05,15.3,12,40.7,46.5,,,,
4,26.7,33,22,1019.2,84,0.51,12.2,5.2,27.8,35.2,,,,
5,26.6,32.8,21.1,1015.9,78,10.41,15.4,12.8,29.4,38.9,,,,
6,28.1,31.7,25,1013.5,77,0,15.3,18.7,25.9,35.2,,,,
7,28.2,31.7,24.4,1013.5,77,0.25,15.9,21.3,35.2,40.7,,,,
8,27,28.3,22.8,1014.3,90,5.08,11.6,20.7,44.3,63,,,,
9,27.8,30,26.7,1015.3,84,22.86,14.6,21.5,27.8,40.7,,,,
10,27.8,30,25.6,1013.9,82,0.51,15.6,19.8,25.9,,,,,
11,28.4,31,26,1013.0,82,0.25,16.1,20.2,27.8,33.5,,,,
12,28.4,32,26,1014.5,77,0,16.1,17.2,25.9,29.4,,,,
13,27.6,31,23,1014.5,83,0,15,11.1,22.2,29.4,,,,
14,26.1,31.1,22.8,1012.4,86,0.25,14.6,7.8,16.5,,,,,
15,23.6,28,22,1011.4,97,0.76,13.5,4.6,25.9,35.2,,,,
16,23,27,21,1013.4,96,2.29,12.7,6.1,33.5,66.5,,,,
17,27.8,31.1,24.4,1017.5,85,0,14.2,12.2,20.6,,,,,
18,27.2,32,23,1019.1,85,0,10.6,7.4,20.6,,,,,
19,28.5,33.3,22.2,1019.7,72,0,11.7,4.3,13,,,,,
20,27.3,33,23,1016.9,82,0,12.9,6.7,20.6,,,,,
21,27.7,32.2,22.8,1012.5,81,0.76,14.6,11.1,24.1,35.2,,,,
22,27.9,31.7,25.6,1011.6,80,0,16.1,16.7,27.8,40.7,,,,
23,24.7,29,22,1015.3,93,79.25,12.9,10.7,27.8,37,,,,
24,24.9,27.8,21.7,1015.3,91,10.16,13.8,10.9,27.8,42.4,,,,
25,24,26.1,22.8,1014.9,98,7.62,14.5,8.1,24.1,35.2,,,,
26,24.1,28,23,1015.4,92,4.06,15.3,9.1,22.2,,,,,
27,27.4,31.1,23.9,1016.7,86,3.81,13.7,14.6,29.4,33.5,,,,
28,26.9,31.1,23.9,1018.2,89,0,13.5,8.9,20.6,,,,,
29,26.4,30,23,1018.5,93,0.25,13,7.8,16.5,,,,,
30,25.5,29.4,22.2,1017.6,95,48.51,15,7.4,20.6,,,,,
