Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,16.1,1014.6,93,0.51,10.3,16.7,31.3,40.7,,,,
2,19.3,24,16,1016.9,95,0.25,7.9,9.4,24.1,,,,,
3,21.1,24,19,1016.5,95,0.25,9.5,22.2,31.3,44.3,,,,
4,21.3,23,19,1011.3,94,0,10.1,28.7,42.4,66.5,,,,
5,20.6,23,17,1010.3,94,0.25,8.7,14.6,27.8,42.4,,,,
6,17.3,25,11,1018.8,69,0.76,10.8,3.5,14.8,,,,,
7,17.7,28.3,10,1022.6,69,0.25,13.5,4.1,16.5,,,,,
8,16.6,20,11,1027.7,52,0,16.1,13,27.8,38.9,,,,
9,16.1,27.2,7.8,1023.5,62,0,15.8,5.2,14.8,25.9,,,,
10,15.1,24.4,6.1,1023.1,61,0,16.1,15.4,27.8,40.7,,,,
11,16.1,22,11,1023.7,73,0,16.1,13.1,20.6,33.5,,,,
12,15.2,21,9,1023.2,81,0.25,12.4,10,22.2,29.4,,,,
13,16.2,19,14,1020.2,92,3.05,11.3,14.1,29.4,40.7,,,,
14,18.6,21.1,17.8,1019.7,96,3.05,10,9.1,25.9,33.5,,,,
15,18.4,22.2,16.7,1018.6,96,58.93,6.9,5.7,14.8,,,,,
16,19.3,24.4,16.1,1016.2,90,30.99,6.4,4.8,16.5,,,,,
17,18.9,24,16,1016.4,91,0.25,6.8,10.4,25.9,29.4,,,,
18,20.3,24,16,1015.9,91,0.25,13,14.6,24.1,,,,,
19,21.7,26,19,1021.1,91,0,12.1,13.3,22.2,,,,,
20,21.1,26.1,17.8,1023.7,87,0.25,13.5,12.2,22.2,,,,,
21,20.2,26.7,15.6,1024.6,88,0,8.9,9.3,24.1,29.4,,,,
22,16.3,20.6,12.2,1025.4,80,0.25,15.8,13.1,27.8,40.7,,,,
23,16.9,22.8,10.6,1025.1,82,0,16.1,14.4,31.3,42.4,,,,
24,19.8,23.3,17.8,1022.4,90,0,13.4,19.6,38.9,51.9,,,,
25,21,24,19,1022.1,95,0,11.4,19.4,31.3,,,,,
26,21.1,24,19,1022.8,95,0,11.7,18,29.4,37,,,,
27,21.1,24,18,1019.8,91,0,12.9,18.7,31.3,40.7,,,,
28,23,27,21,1017.1,88,1.02,13.8,21.9,31.3,35.2,,,,
29,20.9,24,18,1020.5,89,0.25,11.4,12,27.8,33.5,,,,
30,17.6,28,9,1022.1,66,0.25,12.9,3.7,13,,,,,
31,18.9,28.9,10,1019.2,63,0,15.9,5.2,22.2,,,,,
