Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,15,1011.6,93,2.03,9.5,20.7,51.9,74.1,,,,
2,16.8,23,14,1019.2,72,41.91,16.1,21.7,29.4,40.7,,,,
3,17.7,27.2,10,1022.1,64,0,14.6,3.7,11.1,,,,,
4,20.1,28,13,1021.1,73,0.25,15.9,8.9,22.2,,,,,
5,20.1,26.7,13.9,1019.7,76,0,14.2,8.7,22.2,27.8,,,,
6,21.1,26.7,15,1019.9,78,0,15.3,9.3,22.2,,,,,
7,21.8,27,17,1020.9,82,0,12.9,8.9,22.2,27.8,,,,
8,23.4,26,22,1019.8,87,0,12.9,12.4,18.3,33.5,,,,
9,24.4,27,22,1017.5,77,0,14.5,17,27.8,33.5,,,,
10,24,28,19,1015.9,84,0.51,12.1,13.3,25.9,35.2,,,,
11,23.3,26,19,1014.8,93,9.4,10.6,14.8,29.4,38.9,,,,
12,24.6,27.8,20,1012.2,90,25.91,10.8,23.7,33.5,44.3,,,,
13,24.6,27.8,18.3,1012.3,90,6.35,10.1,22.4,33.5,42.4,,,,
14,20.9,27,18,1016.0,88,29.97,14.2,14.1,27.8,35.2,,,,
15,22.1,27,17,1018.6,81,0,14.2,13,18.3,,,,,
16,23.1,27,18,1018.0,86,0.25,14.8,10.9,25.9,33.5,,,,
17,25.3,29,22,1017.8,86,0,14.2,15.6,25.9,,,,,
18,25.7,30,22.8,1018.9,84,0,15.1,13.9,24.1,,,,,
19,25.2,29.4,21.1,1018.7,83,0,14.8,11.1,22.2,,,,,
20,25.8,29,23,1020.1,82,,14.2,15.4,24.1,31.3,,,,
21,25.5,29,22,1020.1,82,0,15.1,14.4,25.9,29.4,,,,
22,25.9,29,23,1015.8,79,0,15.4,20.7,31.3,38.9,,,,
23,25.7,30,22,1013.2,76,0,16.1,21.7,29.4,33.5,,,,
24,25.7,30,22,1014.0,81,0,15.4,18.3,29.4,38.9,,,,
25,26.3,30,23,1013.9,81,0,15,21.5,31.3,40.7,,,,
26,26.3,30,22.8,1014.2,78,0,16.1,18.5,27.8,38.9,,,,
27,26.4,30,23,1011.7,80,0,15.6,20.6,33.5,40.7,,,,
28,26.9,31.7,22.2,1011.4,81,0,13.2,15.4,27.8,35.2,,,,
29,27.6,31,25,1009.9,81,0,15,21.7,35.2,46.5,,,,
30,28.6,31.7,26.7,1007.1,84,0,13.4,27.6,37,46.5,,,,
31,28.6,32.8,26.7,1007.1,86,0,11.4,17,29.4,40.7,,,,
