Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,17.8,1014.5,75,0,12.2,7.4,16.5,27.8,,,,
2,26.1,30,21.7,1019.0,85,0,14.2,6.5,20.6,,,,,
3,25.6,32.8,20,1020.7,78,0.25,11.3,8.1,14.8,,,,,
4,25.3,32.8,20,1018.9,77,0,8.5,6.3,35.2,44.3,,,,
5,23.7,30,18,1019.8,72,,15.9,12.2,20.6,,,,,
6,23.7,31.1,20,1018.7,83,14.73,10.9,9.8,42.4,50,,,,
7,23.3,26,22,1017.6,94,23.37,11.3,9.3,27.8,37,,,,
8,25.4,29.4,21.7,1012.7,80,3.81,13.5,16.7,24.1,,,,,
9,22.9,26,19,1010.2,83,3.81,15.6,12.8,24.1,31.3,,,,
10,22.1,27,19,1007.9,77,2.54,15.8,13.1,24.1,35.2,,,,
11,20.8,28.3,15,1010.6,75,0.76,15.8,5.6,14.8,25.9,,,,
12,20.3,27,14,1014.5,72,0,15.4,7.8,22.2,27.8,,,,
13,19.2,25.6,15.6,1013.0,87,18.8,14.2,2.6,14.8,,,,,
14,19.1,22,17,1011.8,77,63.75,10,12.4,27.8,40.7,,,,
15,16.9,27,9,1012.4,65,0,16.1,7.6,14.8,,,,,
16,20.6,29.4,12.8,1011.6,76,0,16.1,10.7,27.8,33.5,,,,
17,25,30.6,20.6,1011.8,85,0.76,14.6,13.3,31.3,40.7,,,,
18,27.5,31.1,25.6,1009.0,81,0,15,23.9,35.2,44.3,,,,
19,27.9,31,26,1010.4,80,0,13.2,18.7,25.9,33.5,,,,
20,27.1,32,23,1012.2,84,0.25,9.2,11.1,24.1,31.3,,,,
21,26.4,31.7,21.7,1013.1,85,0.25,9,10.2,24.1,29.4,,,,
22,26.6,31,23,1012.4,83,0.25,12.9,13.9,25.9,35.2,,,,
23,25.4,29,22,1012.4,85,1.27,15.1,8.1,20.6,27.8,,,,
24,25.7,31,21,1012.6,82,1.27,12.7,9.4,27.8,35.2,,,,
25,26.1,31,22,1014.2,78,0.25,15,14.1,29.4,37,,,,
26,26.6,31,23,1015.4,75,,16.1,18.5,29.4,37,,,,
27,25.7,29,22,1017.6,82,,16.1,10.4,20.6,,,,,
28,26.2,30,23.9,1018.8,77,0.25,14.5,13.9,25.9,,,,,
29,26.6,29,24,1016.0,77,0.25,15.1,21.3,31.3,40.7,,,,
30,26.1,29,21,1014.7,79,0,14.6,14.3,25.9,,,,,
31,25,30,20.6,1013.3,78,0,15.9,16.9,33.5,40.7,,,,
