Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1014.3,85,8.38,13.7,6.7,16.5,25.9,,,,
2,28.9,34.4,25,1014.3,82,0,13.8,7.6,16.5,,,,,
3,29,36.1,23.9,1012.8,82,0.25,13.2,5.6,16.5,,,,,
4,28.8,35.6,23.9,1012.1,80,0,11.7,5.7,20.6,,,,,
5,28.5,36.1,23.3,1012.9,79,0,11.9,3.3,13,,,,,
6,28.3,32.2,25.6,1012.7,87,0,15.1,5.9,20.6,,,,,
7,27.5,32.8,22.2,1012.8,70,0,13.8,10.4,16.5,,,,,
8,26.6,33,21,1014.0,74,0,12.6,8.9,14.8,,,,,
9,26.6,33.3,20.6,1015.8,76,0,12.4,7.2,18.3,,,,,
10,27.4,34.4,22.2,1016.0,81,1.02,12.6,5.2,20.6,,,,,
11,27.2,32.8,23.9,1013.6,84,2.29,11.9,6.1,20.6,,,,,
12,26.3,31,22,1014.4,73,,15.3,14.8,24.1,35.2,,,,
13,23.4,29,16,1018.2,67,0,15.9,11.9,27.8,35.2,,,,
14,23.4,30,17.8,1020.4,67,0,15.6,9.3,18.3,,,,,
15,23.2,30,16.7,1021.3,69,0,15.3,10.9,22.2,35.2,,,,
16,23.8,31,17,1021.0,70,0,12.9,9.6,18.3,27.8,,,,
17,23.8,31,17,1019.7,77,0,13.4,9.1,22.2,35.2,,,,
18,25.9,33.3,20.6,1016.5,83,0,11.3,9.1,25.9,37,,,,
19,29.2,33.3,25.6,1015.6,82,0,16.1,18.7,37,42.4,,,,
20,29.2,33.3,23.9,1015.6,85,0.51,15.4,18.9,33.5,42.4,,,,
21,28.8,33.3,25,1015.9,85,1.78,14.5,12.4,24.1,,,,,
22,27.2,32,24,1014.6,94,8.38,15.3,9.8,24.1,35.2,,,,
23,28.8,33.3,24.4,1013.4,84,0.51,15.8,14.6,29.4,,,,,
24,29.2,33,25,1013.7,77,2.03,16.1,15.4,27.8,33.5,,,,
25,29.4,34.4,24.4,1015.2,73,0,16.1,16.5,27.8,35.2,,,,
26,29.7,34.4,25.6,1015.4,70,0,15.9,18.9,31.3,37,,,,
27,29.1,33.9,25,1015.8,72,0,15,15,24.1,,,,,
28,25.9,32,23,1015.0,85,1.52,11.6,4.6,24.1,37,,,,
29,24.8,29.4,21.7,1014.2,85,1.52,12.9,5.2,13,,,,,
30,26.6,35,21.7,1015.1,76,2.03,15.8,6.1,20.6,,,,,
31,26.5,32.2,22.8,1017.8,75,0.25,11.9,10.2,20.6,29.4,,,,
