Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,14.5,1009.4,84,0,8,11.5,14.4,,,,,
2,16.7,21.6,14.2,1014.1,80,0,9,12,18,,,,,
3,17.8,23.5,14.5,1016.6,92,0,6.4,4.3,7.2,,,,,
4,21.7,29.7,16.5,1019.1,73,0,8,4.3,7.2,,,,,
5,21.3,30.1,15.1,1020.3,75,0,10,6.7,14.4,,,,,
6,19.8,28.9,17,1020.6,88,14.99,6.4,2.2,3.5,,,,,
7,19.7,27,14.6,1020.9,81,0,7.4,5.9,10.7,,,,,
8,17.1,23.1,14.2,1020.8,81,0.76,8.9,7.2,10.7,,,,,
9,18.8,25.7,13.2,1017.2,74,0,8,6.7,14.4,,,,,
10,18.8,27,13.7,1010.7,85,0,6.1,4.6,10.7,,,,,
11,17.4,24.6,14.5,1009.6,93,12.95,3.4,3.5,3.5,,,,,
12,19.1,27.6,14.1,1011.9,77,0,7.7,7.8,21.7,,,,,
13,16.6,24.5,15,1011.4,94,28.96,5.5,5.4,7.2,,,,,
14,14.8,25.1,12.5,1010.1,96,28.96,4.7,2.2,3.5,,,,,
15,14.7,20,11.5,1008,94,18.03,5.1,5.7,7.2,,,,,
16,18.1,24.2,14.5,1010.3,75,5.08,7.6,11.5,25.2,35.9,,,,
17,16.7,23.5,12.3,1014.6,72,0,8,7.8,14.4,,,,,
18,16.4,24.5,9.5,1016.3,68,0,10,5.9,18,,,,,
19,16.9,26,11,1010.6,80,5.08,6.9,9.6,21.7,,,,,
20,15.1,19.1,13.2,1007.6,78,11.94,8.4,10.7,14.4,,,,,
21,12.6,19.4,11.2,1008.4,88,2.03,8.9,10.7,14.4,,,,,
22,12.9,18,11.8,1003.7,88,2.03,7.6,10.7,18,,,,,
23,13.1,17.2,11.5,999.5,93,9.14,5.5,7.2,14.4,,,,,
24,14.2,20.2,9.9,1005.6,91,0,5.1,5.4,10.7,,,,,
25,15.8,23.2,10,1008.2,84,0,8,7.2,18,,,,,
26,15.9,20.5,14,1009,89,0,7.6,10,18,,,,,
27,16.9,23.9,14,1010.6,82,0,5.3,8.3,18,,,,,
28,17.2,25.6,11.5,1014.2,76,0,8,9.1,18,,,,,
29,16.3,23.6,12,1016.8,82,0,6.9,7.8,10.7,,,,,
30,16.6,25,11,1013.4,78,0,6.9,5.9,14.4,,,,,
31,19.1,26.6,11.8,1009.6,76,0,8,3.5,10.7,,,,,
