Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.4,5,1023.5,78,0,8.5,11.3,18,,,,,
2,7.8,11.4,6.2,1015.1,85,0,6.6,8.1,10.7,,,,,
3,9.6,10.5,6.6,1006.6,97,0.76,2.7,10.2,14.4,,,,,
4,8.8,11.6,4.8,1003.9,83,7.37,8.2,17.4,25.2,,,,,
5,9.7,13.2,4.4,1003.1,87,1.27,9,13.1,18,,,,,
6,12.4,14,8.6,996.9,86,7.87,8,18,25.2,,,,,
7,5.6,6.4,4.9,1004.7,92,9.91,8,10.2,14.4,,,,,
8,5.7,7.5,3.1,1012.9,97,2.03,3.2,8.3,10.7,,,,,
9,8.5,10.9,6.5,1015.5,97,6.6,2.6,10.7,18,,,,,
10,9.7,10.4,9.2,1010.7,87,0.76,8.2,16.5,21.7,,,,,
11,8.6,12.4,7,1020.1,92,0,5.5,7.6,14.4,,,,,
12,2.2,6.2,0.2,1029.3,96,,3.1,7.2,10.7,,,,,
13,0.6,1.6,-0.4,1023.1,90,0,4.8,5.4,10.7,,,,,
14,3.2,6.2,0.8,1019.9,83,0.51,9.2,11.3,18,,,,,
15,3.3,4,2.4,1027.2,72,0,10,7.2,10.7,,,,,
16,2.2,3.6,1.3,1018.6,86,0,8,10.2,14.4,,,,,
17,4.9,6.2,2.4,1014,95,0.51,3.7,13.1,14.4,,,,,
18,1.1,4.8,-2.2,1027.5,80,0,10,10.2,14.4,,,,,
19,1.7,4,-2.4,1025.5,77,0,10,18,21.7,,,,,
20,3.4,5.3,2,1018.9,84,0,9.2,17,21.7,,,,,
21,3.8,5.9,2,1015.3,96,1.78,3.1,13.7,21.7,,,,,
22,3.9,4.5,3.3,1017.9,93,,5.5,13,18,,,,,
23,4.3,4.8,3.6,1016.5,97,5.08,2.7,13.7,21.7,,,,,
24,5.2,6.2,4.3,1012.1,99,0.51,0.8,8.3,10.7,,,,,
25,4.7,5.4,3.5,1002.9,97,16,2.1,9.1,10.7,,,,,
26,0.5,5.1,-1.8,1007.9,92,14.99,5.5,19.8,25.2,,,,,
27,-3.8,-1.7,-5,1020.4,84,0,10,11.3,18,,,,,
28,0.3,1.9,-2.9,1001.6,93,2.54,5.3,17.4,21.7,,,,,
29,0.6,1.6,-0.6,1001.9,87,1.02,8.2,11.3,14.4,,,,,
30,-0.4,0.5,-1.7,1015.1,90,0.51,7.4,9.3,10.7,,,,,
