Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,-1,1000.1,82,0,8.2,18.5,25.2,39.6,,,,
2,-2.9,0.4,-8,1007.1,79,0.51,10,12.6,18,39.6,,,,
3,-3.6,0.8,-9.4,1000.5,92,6.1,5,11.9,18,,,,,
4,-7.3,-3.2,-11.9,1011.8,78,1.52,8,17.4,25.2,46.9,,,,
5,-9.1,-1.7,-17.5,1025.3,75,0,9.2,6.7,14.4,,,,,
6,-2,4.9,-7.6,1016.2,66,0,10,8.1,10.7,,,,,
7,-1.2,5.5,-5,1009.7,73,0,10,9.4,10.7,,,,,
8,-7.8,-4,-11.3,1019.8,65,0,10,9.1,14.4,,,,,
9,-9.1,-2.5,-15.8,1016,67,0,10,7.2,10.7,,,,,
10,-7.6,-2.1,-14.2,1010.7,68,0,10,9.4,10.7,,,,,
11,-5.9,-3.8,-7.9,1008.8,62,0,10,15.7,21.7,,,,,
12,-6.2,-4,-7.5,1006.8,77,0.51,9.2,8.1,10.7,,,,,
13,-2.9,-1.2,-5.5,1005,87,1.52,7.7,7.8,10.7,,,,,
14,0,1.4,-2,1004.6,,5.08,3.4,8.3,10.7,,,,,
15,2.1,5.5,0.2,991.4,93,26.92,4.3,16.9,25.2,39.6,,,,
16,-4.3,-0.5,-6.4,998.8,84,0.51,6.9,14.4,18,35.9,,,,
17,-6.5,-4,-9.3,1016,71,0.51,9.2,10.7,14.4,,,,,
18,-6.3,-2.5,-10.6,1018.6,76,0,10,1.9,7.2,,,,,
19,-8.3,-2.2,-15.5,1010.6,79,0,7.4,7.2,10.7,,,,,
20,-4.9,-1.5,-6.4,1004.9,80,0.25,9.2,14.4,21.7,,,,,
21,-6.1,-2.8,-8.4,1015,72,0,10,9.4,14.4,,,,,
22,-6.9,-3.2,-11,1016.6,74,,9.2,17,32.4,43.2,,,,
23,-10.3,-9.4,-11.9,1014.9,90,4.06,1.8,28.7,32.4,50.4,,,,
24,-8.4,-7,-10.3,1011,89,5.08,1.3,28.7,32.4,46.9,,,,
25,-6.3,-3.5,-8.6,1014.9,70,0.76,9.2,18,28.7,43.2,,,,
26,-6.7,-1.8,-11.8,1016.1,69,0,10,7.2,10.7,,,,,
27,-5.8,1.3,-14,1018.8,70,0,10,7.2,14.4,,,,,
28,-4.6,1.5,-10.6,1026.1,68,0,10,5.4,10.7,,,,,
29,-4.1,3.5,-13.6,1027.3,65,0,9.2,10.4,18,,,,,
30,-2.1,-0.6,-3.1,1014.8,82,2.03,5.1,22,28.7,53.9,,,,
31,2.1,5.9,-1,1012.3,74,0,7.9,9.8,14.4,,,,,
