Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,0.6,1019.4,84,0,6.9,7.2,7.2,,,,,
2,1.3,6.4,-1.8,1024.6,83,0,8,8.3,10.7,,,,,
3,2.2,5.1,0.8,1030,78,0,10,9.1,10.7,,,,,
4,2.7,6.9,-2,1029.3,87,0,9,4.3,7.2,,,,,
5,5.6,8.7,5,1026.6,94,1.02,4.8,,,,,,,
6,5.4,10,3,1024.2,89,0,6.9,4.8,7.2,,,,,
7,6.5,15.1,0.2,1024.1,84,0,6.6,6.7,10.7,,,,,
8,10.3,13.6,9.2,1025,90,0,6.9,5.4,7.2,,,,,
9,10.3,12.7,8,1022.3,90,0,6.9,6.7,10.7,,,,,
10,7.6,14.5,5,1020.1,88,0,6.9,7.8,10.7,,,,,
11,8.1,14.4,3.2,1023.4,92,0,5,,,,,,,
12,8.4,14.9,4.7,1027.3,95,0,4.5,5,7.2,,,,,
13,6.1,12.5,1.2,1024.8,90,0,5.1,5.4,7.2,,,,,
14,8.4,13.1,7.2,1021.9,92,0,6,,,,,,,
15,8.8,13.3,6.3,1016.7,90,0,5,5.4,7.2,,,,,
16,8.1,11.9,4.9,1007.6,98,16,2.6,,,,,,,
17,3.2,7.7,0.5,1012.4,96,0,4.3,4.4,7.2,,,,,
18,5.9,11.3,2.1,1008.3,95,0,5,6.7,10.7,,,,,
19,2.9,6.8,0,1017.7,82,0.51,8.9,11.5,25.2,,,,,
20,2.4,7.4,-1,1020.6,82,1.02,10,7.2,10.7,,,,,
21,5.4,6.9,4,1016.1,91,0,7.6,8.7,10.7,,,,,
22,1.5,4.4,-1,1024.2,90,14.99,7.2,10.7,18,,,,,
23,0.5,6.7,-3.6,1030,82,0,10,12,21.7,,,,,
24,7.3,9.4,2.2,1020.7,93,,5.3,16.9,18,,,,,
25,8.9,15.5,6.3,1019.5,87,0.76,6.9,8.1,10.7,,,,,
26,7.7,11.4,5.2,1017.8,86,,8.7,10.2,18,,,,,
27,11.1,13.9,8,1010.9,98,2.03,1.9,7.2,10.7,,,,,
28,10.6,13.5,7.8,1007.2,95,4.06,3.5,10,14.4,,,,,
29,10.7,19.5,7.5,1009.8,75,0,9,10.7,18,,,,,
30,9.1,14.5,8,1017,83,0.25,10,7.2,10.7,,,,,
31,6.7,8.9,4.7,1023.3,87,0,9,11.5,14.4,,,,,
