Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.2,12.2,1009.1,80,0,7.6,10,14.4,,,,,
2,12.7,17.5,12,1008.6,85,1.02,8.5,7.2,7.2,,,,,
3,10.9,12.1,10,1003.9,95,20.07,5,11.7,14.4,,,,,
4,12.3,16.8,10,1014.5,87,3.81,7.6,15.2,21.7,,,,,
5,9.3,14.2,8,1014.9,86,2.03,8.9,18,21.7,,,,,
6,9.5,11.2,7,1010.7,93,7.11,5.5,15.4,18,,,,,
7,11.2,14.9,9.2,1016.6,87,0,7.6,15.2,18,,,,,
8,11.6,18.2,8.5,1021.8,90,0,4.5,7.2,14.4,,,,,
9,11,21,5.2,1019.9,83,0,5.3,,,,,,,
10,11,21.3,7.4,1018.2,93,0.25,5.1,6.3,7.2,,,,,
11,12.3,22,7.5,1019,91,0,6,10.2,10.7,,,,,
12,13.9,22.2,11,1018.1,90,1.02,6.9,9.1,10.7,,,,,
13,14.2,19.3,13.3,1016,94,6.35,4,8.1,10.7,,,,,
14,13.4,15.5,12.5,1012.2,95,3.05,5.5,13.5,21.7,,,,,
15,12.6,13.3,12.2,1006.3,95,6.6,4,14.4,25.2,,,,,
16,12.2,15.6,9.8,1005.5,92,0.25,6.4,6.3,7.2,,,,,
17,10.7,18,7.5,1005.2,91,0,3.9,5.4,7.2,,,,,
18,12.8,21,8.5,1003.8,85,0,6,9.6,14.4,,,,,
19,12.3,16.5,10.5,1000.7,94,5.08,5.1,14.4,18,,,,,
20,11,16.7,8.7,1001.9,90,,5,11.5,18,,,,,
21,10.7,12.9,10.2,1007,95,0.51,4,9.1,14.4,,,,,
22,10.3,13.9,8.5,1010,90,0,6.4,8,10.7,,,,,
23,8.7,11.4,7.4,992.3,94,17.02,4,12.6,14.4,,,,,
24,8,10.7,6.5,990.4,92,17.02,5.5,15.4,21.7,,,,,
25,4.7,9,2.5,1003.3,89,1.02,6.9,10.7,14.4,,,,,
26,3.2,8.9,0.2,1008.8,89,0,4.7,6.5,10.7,,,,,
27,4.3,9.4,2.2,1008.2,90,1.78,6.9,,,,,,,
28,5,8.5,3.5,1010.1,87,,6.9,5.9,7.2,,,,,
29,4.7,7.8,2.9,1014.2,95,3.05,4,7.2,7.2,,,,,
30,3.6,4.9,2.8,1017.4,93,0.76,4,6.3,10.7,,,,,
