Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,15.2,1010.3,79,0,8.9,12.2,21.7,,,,,
2,15.4,23.2,11,1010.7,78,0,9,9.4,18,,,,,
3,14.7,23.4,11,1012,83,0,8,9.1,10.7,,,,,
4,18.1,26,12.2,1015,73,0,10,12.6,18,,,,,
5,18.8,26.6,14,1016.8,71,0,9,10.2,18,,,,,
6,19.3,27.2,13,1017.9,72,0,10,8.3,10.7,,,,,
7,19.8,28.5,13.6,1018,72,0,10,4.4,7.2,,,,,
8,20.2,30.2,13,1018.7,71,0,9,,,,,,,
9,20.5,30.5,14.1,1017.5,78,0,9,4.4,7.2,,,,,
10,22.7,31,17.5,1014.5,79,0,6.4,4.4,7.2,,,,,
11,22.2,31.5,17.8,1011.7,69,0,8,8.3,18,,,,,
12,18.6,26,13.9,1015.7,71,0,8.9,6.3,7.2,,,,,
13,17.4,27.5,9.8,1014.8,71,0,8,,,,,,,
14,15.6,24,13.2,1015.8,80,0.51,10,6.7,10.7,,,,,
15,14.9,23.5,10.6,1020,74,0,6.9,5.4,10.7,,,,,
16,16,24.2,7,1023,72,0,8.9,,,,,,,
17,15.1,25,9.5,1023.4,73,0,8,5.9,10.7,,,,,
18,15.1,25,8.6,1022.6,75,0,8,7.8,10.7,,,,,
19,16.7,26.9,12.2,1020.7,70,0,10,4.3,7.2,,,,,
20,17.2,28,9.6,1022.6,66,0,10,4.8,7.2,,,,,
21,16.8,28,9.8,1022.3,68,0,9,4.3,7.2,,,,,
22,15.7,24.5,9.8,1018.5,72,0,8.9,7.2,10.7,,,,,
23,15.3,22,12.2,1013.4,80,0,10,6.7,14.4,,,,,
24,13.2,18,11.2,1012.9,96,4.06,2.9,6.5,10.7,,,,,
25,13.2,14.9,12.3,1014.7,95,0,4.3,7.2,10.7,,,,,
26,12.8,16,12,1017.1,94,2.29,5.5,9.1,10.7,,,,,
27,12.6,17,10.2,1019.7,89,1.02,6,7.8,10.7,,,,,
28,12.2,14,10.7,1018.4,96,4.06,3.5,8.1,14.4,,,,,
29,13.4,16.3,11.5,1017.2,92,0,6,4.3,7.2,,,,,
30,12.7,14,11.5,1014.1,96,15.75,4,8,10.7,,,,,
31,13.5,15.2,13,1009.4,96,2.03,4,11.7,14.4,,,,,
