Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,-0.4,1007.8,91,1.78,6,16.9,28.7,,,,,
2,-1.7,1.3,-5.2,1010.9,76,2.29,10,25.7,32.4,,,,,
3,-3.1,-0.1,-6.5,1025.4,74,0,10,12.4,21.7,,,,,
4,-1.1,0,-1.9,1012.5,88,1.02,8.2,12.8,18,,,,,
5,0.1,1,-1.8,1001.9,86,3.56,8,13.7,21.7,,,,,
6,-1,0.6,-2.5,992.6,89,2.29,6,18.5,21.7,,,,,
7,-1.4,-0.6,-2.7,988.6,91,4.06,5.1,15,18,,,,,
8,-2.5,-1,-4.2,1005.9,87,0.76,6.9,13.7,21.7,,,,,
9,-4.3,-2.7,-6.8,1011.2,86,0.25,8.2,9.3,14.4,,,,,
10,-10.7,-7.2,-13.5,1029.9,79,0.25,10,16.1,25.2,,,,,
11,-9.9,-6.5,-13.9,1030.6,87,1.02,8.2,8.1,10.7,,,,,
12,-2.1,0.6,-7,1023.3,96,0.51,1.4,7.8,10.7,,,,,
13,0.7,1.3,0,1012.2,87,0.25,8,15.4,18,,,,,
14,-3.8,-0.5,-7.6,1020.7,80,0,10,14.8,18,,,,,
15,-8.4,-5,-11.5,1030.4,87,0,7.7,3.5,3.5,,,,,
16,-4.4,-0.4,-7.4,1030.6,89,1.02,5.8,8.1,10.7,,,,,
17,0.9,1.5,-1.8,1025.2,92,0,5,13.5,18,,,,,
18,1.2,3,-0.2,1024.1,85,0,9.2,10.7,18,,,,,
19,-1.1,-0.8,-1.7,1024.9,88,0,10,5.4,10.7,,,,,
20,-1.1,-0.3,-2.2,1024.7,89,0,7.4,8.7,10.7,,,,,
21,-1,1.4,-3,1021.2,92,6.1,3.7,12.6,18,,,,,
22,1.2,3.1,-1,1021.4,82,0,8.5,13.9,18,,,,,
23,1.1,2.8,-1.6,1016.4,93,1.02,5.5,10.7,14.4,,,,,
24,0.7,2.8,-1,1022.1,94,0,4,11.7,14.4,,,,,
25,1.2,2,-0.3,1021.2,88,0,7.7,15.4,25.2,,,,,
26,2.2,4.9,0,1019.4,79,0,9.2,14.8,21.7,,,,,
27,-1.1,0,-2,1020.6,91,,6.9,13,18,,,,,
28,-0.2,0.4,-1,1022.5,97,0,2.6,13,18,,,,,
29,1,4.7,-0.8,1020.1,82,0,7.6,10.4,14.4,,,,,
30,-0.5,0.5,-1.2,1024.7,94,0,4.2,8.5,10.7,,,,,
31,-0.3,1.5,-2,1030.5,93,0,5.5,5,7.2,,,,,
