Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-2.6,996.4,92,0.76,5.8,13,18,,,,,
2,-0.1,1.9,-1.6,1003.2,85,0.25,8.2,8.7,18,,,,,
3,0.8,2,-2,999.9,94,6.86,2.3,13.1,21.7,43.2,,,,
4,-1.7,0.1,-3.9,1003.6,90,1.52,6.9,10.7,21.7,,,,,
5,-1.3,1.5,-3.9,1004.1,92,1.02,5.5,16.5,21.7,,,,,
6,0.4,1.5,-1.5,1006.8,88,2.54,7.7,13.1,14.4,,,,,
7,0.2,1,-0.2,1010.8,92,1.02,3.7,14.4,18,,,,,
8,1.5,2.2,-0.1,1010.7,95,7.37,3.1,16.9,21.7,,,,,
9,0.9,1.7,0.1,1012.6,94,4.57,4,12.6,21.7,39.6,,,,
10,-0.1,0.2,-1,1014.7,90,3.05,6.6,10.2,14.4,,,,,
11,-0.2,1.1,-2,1020,88,2.03,8.2,10.7,18,,,,,
12,0.6,1,0.1,1021.5,93,0.76,3.5,12,18,,,,,
13,-0.8,0.2,-2.2,1029.9,87,0,7.4,8.5,10.7,,,,,
14,-2.7,-2,-3.4,1030.5,79,0,10,5.9,7.2,,,,,
15,-4,-2.8,-4.8,1025.1,80,0,10,7.2,10.7,,,,,
16,-3.8,-2,-5.2,1024,79,0,10,9.4,14.4,,,,,
17,-4.6,-3,-6.4,1022.6,82,0,10,10.4,14.4,,,,,
18,-7.3,-5.2,-8.5,1019,76,0,9,4.8,7.2,,,,,
19,-6.8,-3.4,-10.2,1015.8,83,0,10,3.5,7.2,,,,,
20,-7.6,-3,-10.7,1019.5,85,0,8.2,8.7,10.7,,,,,
21,-4.4,-2,-7.9,1023.5,86,0.25,8.5,9.1,10.7,,,,,
22,-1.7,1,-4.5,1025.3,83,0.25,7.4,4.1,7.2,,,,,
23,-5.6,0.5,-9.8,1031.2,88,0,6.6,5.4,7.2,,,,,
24,-6.1,0,-12.4,1035.7,77,0,7.6,7.6,14.4,,,,,
25,-5.8,0.5,-11.1,1038.2,73,0,10,7.2,10.7,,,,,
26,-5.6,3,-14.5,1035,73,0,10,4.4,7.2,,,,,
27,-2.6,2.8,-8.5,1024.9,80,0,10,8.1,14.4,,,,,
28,0.6,5.6,-3.4,1013.7,81,0,9.2,11.3,14.4,,,,,
