Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1,1003.3,90,2.03,6.6,11.9,18,35.9,,,,
2,1.1,3.5,-1.4,1013.5,73,0,9.2,9.8,18,,,,,
3,1.3,3.2,0,1021.2,73,0,10,6.7,10.7,,,,,
4,2.1,5.5,-1,1018.2,73,0,10,14.8,18,35.9,,,,
5,2.9,4.9,1.4,1007.7,91,8.13,4.5,14.4,18,,,,,
6,1.2,3.5,-0.1,1007.2,87,1.02,6.3,6.7,10.7,,,,,
7,1.1,3.2,-0.5,1013.3,71,0.25,9.2,7.8,14.4,,,,,
8,0.1,6.9,-5.5,1013.2,64,0,10,4.1,7.2,,,,,
9,1.4,8.3,-5.9,1015.7,62,0,10,5.9,10.7,,,,,
10,2.7,7.9,-2.5,1018.7,66,0,10,13,21.7,35.9,,,,
11,3.5,9.9,-1.5,1018.5,64,0,10,8.5,10.7,,,,,
12,6.2,12.9,-1.5,1017.6,59,0,10,11.3,18,,,,,
13,8.3,12.3,3.4,1016.9,75,,9.2,15.4,25.2,46.9,,,,
14,7.2,9.6,5.2,1019.5,97,20.83,2.6,7.2,10.7,,,,,
15,9.6,15.4,4.5,1029.6,80,0.25,6.6,5.7,10.7,,,,,
16,10.3,18.8,1.8,1030.9,64,0,8.5,5.9,10.7,,,,,
17,11.1,19,1.4,1026.9,55,0,10,6.7,10.7,,,,,
18,12.8,21,4,1022.9,43,0,10,8.5,14.4,,,,,
19,14.1,22.5,5.5,1018.5,46,0,10,10.7,21.7,39.6,,,,
20,12.7,19.2,8,1018.8,53,0,10,11.7,21.7,,,,,
21,7.8,12.4,3.8,1021.7,49,0,10,18.9,25.2,39.6,,,,
22,7,13.4,-0.6,1022,47,0,10,7.2,14.4,,,,,
23,9.3,17,-1,1019.8,45,0,10,6.7,10.7,,,,,
24,11.3,15.4,7.2,1014,44,0,10,19.3,28.7,53.9,,,,
25,8.7,16,4.6,1014.9,57,0,10,15.4,25.2,50.4,,,,
26,10.9,18.2,1.2,1014.9,43,0,10,11.3,21.7,,,,,
27,19.3,26.9,10,1003.1,48,0,10,14.4,25.2,50.4,,,,
28,11.9,17,8.2,1007.7,84,11.18,8,9.1,10.7,,,,,
29,10.4,15.4,5.4,1020.9,66,2.03,9.2,8.1,10.7,,,,,
30,13.2,19.5,8.5,1018.8,74,0,10,10.2,18,,,,,
