Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,13.2,1007.4,73,0,10,12,18,,,,,
2,17.7,24.5,16,1007.5,85,8.13,10,9.8,14.4,39.6,,,,
3,14.9,20.2,14,1010.5,89,5.08,7.6,14.4,21.7,35.9,,,,
4,17.1,25.7,12.5,1013.4,74,0,8,4.8,10.7,,,,,
5,18.8,27,14.5,1015.3,75,2.54,10,8,10.7,,,,,
6,17.6,25.1,13,1017.5,65,0,10,9.1,10.7,,,,,
7,16.8,24.6,10.5,1017.1,70,0,10,4.3,7.2,,,,,
8,16.3,25.5,10.5,1014.4,81,0,6.9,3,7.2,,,,,
9,15.6,24.5,11.5,1012,88,1.02,7.6,3.5,7.2,,,,,
10,18.3,26.5,14,1009.1,80,3.05,7.6,8,10.7,,,,,
11,16.9,24.5,15.2,1008.8,85,22.1,8.9,5.7,7.2,,,,,
12,17,22.2,13.6,1015.4,79,7.11,7.6,7.2,10.7,,,,,
13,16.6,24.7,11,1018.9,74,0,8,5.9,7.2,,,,,
14,18.1,26,11.2,1018,73,0,8,6.7,10.7,,,,,
15,19.4,29.5,13.7,1015.2,81,18.03,6,5.4,10.7,,,,,
16,19.6,27,14.8,1013.9,87,0,6.4,5.9,14.4,,,,,
17,17.4,24.3,14.2,1014.5,74,0,7.6,4.3,7.2,,,,,
18,15.6,21.1,10,1017.2,72,0,10,7.8,10.7,,,,,
19,15.6,23,9.5,1019,71,0,9,6.7,18,,,,,
20,17.1,25.5,9,1018.6,71,0,8,2.4,7.2,,,,,
21,18.3,26,11.7,1015.2,71,0,8,5.9,14.4,,,,,
22,18.3,26.1,11.6,1012.6,70,0,9,5.4,14.4,,,,,
23,17.8,26,9.6,1012.9,73,0,8,5.9,7.2,,,,,
24,18.6,26.2,12.2,1014.4,76,0,8,4.8,7.2,,,,,
25,21.2,29.1,13.5,1014.5,72,0,8,2.4,3.5,,,,,
26,22.5,28.6,19.2,1015.1,80,1.02,8.9,5.7,7.2,,,,,
27,21.1,29.5,15.8,1018,80,0,6.4,5.4,7.2,,,,,
28,19.3,30.1,16.8,1016.3,83,6.1,7.6,10,14.4,,,,,
29,18.9,24.2,16.5,1010.9,91,2.03,5.5,9.8,18,,,,,
30,17.1,19.2,16,1009.4,89,2.03,7.6,9.4,10.7,,,,,
