Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18,,61,0,10,44.1,55.4,74.1,,,,
2,23.2,27,18,,54,0,10.5,29.6,37,55.4,,,,
3,24.1,26,21,,59,,11.3,19.3,22.2,,,,,
4,24.6,27,22,,57,0,10.9,24.8,27.8,46.5,,,,
5,23.3,26,18,,60,0,10.8,24.1,27.8,,,,,
6,23.4,28,15,,53,0,10.5,17.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,27,17,,48,0,10.3,25.9,33.5,,,,,
9,23.6,28,18,,53,0,10.5,24.4,29.4,,,,,
10,22,28,16,,56,0,10.3,16.7,22.2,,,,,
11,25.3,28,23,,57,0,11.3,19.4,27.8,,,,,
12,22.2,25,19,,65,0,10.5,30,37,46.5,,,,
13,,,,,,,,,,,,,,
14,24.5,27,20,,52,0,11.3,27.8,37,55.4,,,,
15,24,26,22,,,0,11.3,27.8,27.8,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,16,,49,0,10.3,15.7,22.2,,,,,
21,25,28,23,,55,0,11.3,16.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,24,26,21,,60,0,11.3,27.8,27.8,46.5,,,,
24,,,,,,,,,,,,,,
25,25,27,21,,43,0,10.8,28.7,33.5,,,,,
26,23.5,26,21,,52,0,10.9,30,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
