Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,25,21,,61,0,11.3,30,33.5,46.5,,,,
4,23,26,20,,62,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26,21,,61,0,11.3,18,27.8,46.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,28,22,,57,0,10.6,25,37,,,,,
16,25.3,29,21,,60,0,10.8,15,22.2,,,,,
17,24.3,28,19,,49,0,10.1,26.9,37,46.5,,,,
18,22.3,26,18,,61,0,10.3,30.4,33.5,46.5,,,,
19,23.4,28,19,,55,0,10.1,27.8,37,55.4,,,,
20,25,29,20,,61,,10.6,29.1,33.5,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,19,,61,0,10.1,38.9,46.5,64.8,,,,
26,,,,,,,,,,,,,,
27,24.7,27,20,,57,0,10,37,37,55.4,,,,
28,22.8,25,19,,58,0,11.1,29.6,37,64.8,,,,
29,,,,,,,,,,,,,,
30,23.8,28,18,,53,0,10,31.5,37,46.5,,,,
31,23,26,19,,64,0,10.8,30,37,55.4,,,,
