Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26,20,,78,,11.3,28.3,29.4,,,,,
3,24.8,28,21,,69,0,11.3,29.6,33.5,51.9,,,,
4,22.3,23,21,,79,,10.6,29.6,33.5,46.5,,,,
5,22.8,25,20,,77,,10.9,23.2,33.5,,,,,
6,24.5,28,20,,67,,10.8,26.5,33.5,,,,,
7,25,27,24,,73,0,10.9,30.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.4,29,26,,42,,8.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,26,21,,67,,10.6,23.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,26,20,,76,,10.8,21.5,33.5,,,,,
25,22,26,19,,79,0,10.3,3.9,18.3,,,,,
26,21.8,23,20,,84,,10.9,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,26,22,,71,,11.3,20.2,27.8,,,,,
31,21.4,25,18,,79,0,11.3,16.3,29.4,,,,,
