Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,24,20,,70,,10.5,30.6,37,55.4,,,,
20,23.7,25,22,,70,,11.3,30.7,37,,,,,
21,21.4,25,18,,81,,10.8,15.2,27.8,,,,,
22,22.7,26,19,,75,,10.8,23.7,29.4,,,,,
23,24.3,27,20,,69,0,10.1,24.8,33.5,,,,,
24,22.8,27,19,,79,,8.2,23.2,27.8,,,,,
25,25.1,28,21,,66,,9.8,24.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,20.8,24,19,,91,,8.5,14.3,27.8,,,,,
28,22.2,25,19,,78,,8.9,16.3,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
