Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,17,,73,0,10.9,20.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.7,27,20,,71,0,10.5,20.4,29.4,,,,,
4,24.2,32,20,,75,,11.3,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,27,20,,73,,10.6,14.3,29.4,,,,,
10,22.7,24,20,,76,0,10.9,22,29.4,,,,,
11,23.2,27,20,,69,0,10.1,28.3,29.4,,,,,
12,25.5,28,20,,59,0,10.6,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26,19,,66,0,11.3,30.7,33.5,,,,,
16,26.6,28,25,,57,0,10.6,28.7,29.4,,,,,
17,26,28,24,,61,0,,28.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,26,21,,71,,11.3,29.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,23,22,,78,0,11.3,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
