Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,66,0,11.3,20.7,27.8,,,,,
2,23.6,26,19,,57,0,10.5,32.2,37,,,,,
3,23.7,26,21,,60,0,10.8,27.2,29.4,,,,,
4,23.3,26,19,,62,0,10.3,28.2,33.5,46.5,,,,
5,23.2,28,20,,69,,11.1,29.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,22.8,25,20,,67,0,11.3,33,37,55.4,,,,
8,23.8,26,20,,70,,10.3,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,18,,61,0,10.5,30.7,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,26,22,,59,0,11.3,27.8,27.8,46.5,,,,
30,22.8,27,17,,65,,10.6,24.4,37,55.4,,,,
31,,,,,,,,,,,,,,
