Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,,76,,10.1,12.8,27.8,,,,,
2,23.1,27,18,,73,,10.6,16.1,29.4,,,,,
3,23.7,28,18,,67,,10,15.4,27.8,,,,,
4,22.3,26,19,,83,,8.9,11.3,27.8,,,,,
5,21.9,25,19,,83,,9,18.3,33.5,,,,,
6,22.1,26,18,,81,,9.8,15.6,27.8,,,,,
7,23.1,27,18,,75,,10.5,17.2,29.4,,,,,
8,23.6,26,19,,72,,10.6,19.3,29.4,,,,,
9,23.2,27,19,,71,,10.6,26.9,33.5,,,,,
10,21.8,25,20,,78,,10.9,26.7,29.4,,,,,
11,22.3,25,20,,73,,10.8,26.9,29.4,,,,,
12,21.8,24,20,,80,,10.1,17.2,27.8,,,,,
13,20.6,23,18,,86,,10.6,11.3,18.3,,,,,
14,19.3,21,18,,90,,10.3,11.3,27.8,,,,,
15,20,23,18,,86,,9.2,6.9,18.3,,,,,
16,23.4,28,19,,69,0,10.9,24.1,29.4,,,,,
17,24.3,26,23,,66,0,11.3,24.3,33.5,,,,,
18,21.8,25,18,,76,0,10.5,24.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,27,23,,69,,11.3,22.6,33.5,,,,,
22,25.2,28,22,,66,,11.3,28.5,29.4,,,,,
23,23.2,26,20,,79,,10.5,21.3,27.8,,,,,
24,24.5,27,21,,72,,9.3,20.4,29.4,,,,,
25,23.3,25,21,,83,,11.3,16.9,27.8,,,,,
26,23,28,20,,75,,9.5,17.2,27.8,,,,,
27,23.2,26,21,,75,,10.9,17.8,33.5,,,,,
28,22.8,29,20,,73,,9.8,16.9,27.8,,,,,
29,25.5,29,20,,59,0,11.3,18.9,29.4,,,,,
30,22.5,25,20,,73,,10.9,15.4,33.5,,,,,
31,21.5,24,17,,79,0,10.5,16.7,27.8,,,,,
