Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,64,0,10.8,29.3,37,55.4,,,,
2,23,24,21,,65,0,11.3,29.6,37,55.4,,,,
3,22.2,25,19,,65,0,10.3,32.2,37,55.4,,,,
4,21.6,24,20,,70,0,11.3,32.4,37,55.4,,,,
5,22.9,26,18,,60,0,10.3,30.7,37,55.4,,,,
6,22.3,24,19,,57,0,10.8,34.3,46.5,64.8,,,,
7,20.3,24,18,,72,0,10.3,35.2,37,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,25,16,,54,0,10,38,46.5,64.8,,,,
12,21,24,17,,60,0,10,32.6,37,64.8,,,,
13,20.7,22,19,,70,0,11.3,39.8,46.5,92.4,,,,
14,20.4,22,17,,66,0,11.3,56.5,64.8,92.4,,,,
15,21.7,24,19,,67,0,11.3,56.5,64.8,92.4,,,,
16,20.2,21,20,,71,0,11.3,43.9,64.8,83.5,,,,
17,,,,,,,,,,,,,,
18,21,25,18,,65,0,10,30.7,37,55.4,,,,
19,22.4,25,18,,60,0,10.8,29.4,33.5,46.5,,,,
20,22.7,25,18,,59,0,10.3,32.2,37,55.4,,,,
21,23.1,26,18,,55,0,10.5,33.7,46.5,64.8,,,,
22,21.5,24,18,,64,0,10.8,34.1,37,55.4,,,,
23,21.2,24,18,,66,0,10.5,37,46.5,64.8,,,,
24,22.1,25,18,,62,0,10,32.4,37,55.4,,,,
25,22.9,25,20,,55,0,10.1,34.1,46.5,64.8,,,,
26,23.5,26,18,,51,0,10.5,29.4,40.7,55.4,,,,
27,21.8,25,18,,56,0,10,37,46.5,64.8,,,,
28,19.7,22,16,,68,0,10.8,47.8,64.8,92.4,,,,
29,21.4,24,19,,67,0,10.9,37,37,64.8,,,,
30,22.8,25,19,,63,0,10.6,29.6,46.5,64.8,,,,
31,21.4,24,19,,69,0,11.3,33.7,37,55.4,,,,
