Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,,80,,9,9.4,29.4,,,,,
2,23,26,20,,67,,10.1,23.7,33.5,,,,,
3,24.1,27,19,,64,0,10.8,24.4,33.5,,,,,
4,23.8,26,22,,64,0,10.9,28.7,37,,,,,
5,23.3,26,19,,66,0,10.9,27.8,33.5,,,,,
6,23.8,27,19,,59,0,10.1,33.7,37,55.4,,,,
7,23.8,26,20,,61,0,10.6,30.4,33.5,,,,,
8,23.9,27,20,,64,0,10.9,31.5,40.7,,,,,
9,24.5,27,21,,60,0,10.6,23.9,29.4,,,,,
10,24.2,27,21,,73,,10.9,15.2,29.4,,,,,
11,24.2,27,21,,66,0,10.5,27.8,27.8,,,,,
12,22.7,24,21,,73,,11.3,27.6,37,46.5,,,,
13,22.5,24,21,,75,,10.9,29.1,33.5,46.5,,,,
14,23.6,27,21,,75,0,11.3,19.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,24.3,26,23,,65,0,11.3,30.9,37,,,,,
17,23,25,21,,73,,10.9,26.3,33.5,,,,,
18,24.8,27,21,,65,,11.3,27.8,27.8,,,,,
19,24.2,28,20,,68,0,10.8,31.1,37,55.4,,,,
20,21.4,24,20,,89,,10.6,10,22.2,,,,,
21,21.7,25,20,,79,,10.1,25.7,29.4,,,,,
22,22.3,25,20,,70,,10.6,32.2,37,46.5,,,,
23,25.1,27,20,,58,0,10.3,29.8,33.5,,,,,
24,22.1,26,18,,68,0,10.9,31.5,40.7,46.5,,,,
25,22.6,28,18,,59,0,10.1,28.5,29.4,46.5,,,,
26,23.3,26,20,,59,0,10.1,29.3,37,46.5,,,,
27,23.4,26,20,,67,0,10.1,23.2,27.8,46.5,,,,
28,21.4,25,18,,88,,11.3,14.8,27.8,,,,,
29,24.5,27,20,,59,0,10.8,23.3,33.5,,,,,
30,,,,,,,,,,,,,,
