Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,5.4,1032.3,59,0,14,5.9,13,,,,,
2,13.8,19,7,1033.1,58,0,20,8.9,22.2,,,,,
3,12.5,17,6,1033.7,75,0,20,14.1,16.5,,,,,
4,12.7,15.6,6.7,1034.9,73,0,13.7,8.5,11.1,,,,,
5,14.8,20.5,6,1035.0,54,0,20,17,22.2,,,,,
6,11.6,17.1,4.6,1036.3,65,0,20,8.9,16.5,,,,,
7,11.6,15.8,3.2,1034.7,71,0,15,3.7,14.8,,,,,
8,9.8,15.5,2.5,1033.1,74,0,20,6.7,18.3,,,,,
9,9.7,14.8,3.6,1032.0,77,0,20,11.9,20.6,,,,,
10,10.1,14.5,5.1,1031.7,72,0,15,5.6,16.5,,,,,
11,11.5,16.3,5,1032.2,73,0,20,8.5,18.3,,,,,
12,10.9,16.1,4.4,1031.9,71,0,20,10.7,22.2,,,,,
13,11.7,17,3.6,1031.2,60,0,20,6.1,22.2,,,,,
14,10.7,16,3.4,1028.9,67,0,20,8.3,18.3,,,,,
15,10.7,16,4.6,1025.0,78,0,15.9,7,14.8,,,,,
16,11.9,16.8,5.6,1024.7,75,0,20,9.6,14.8,,,,,
17,11.9,16.2,5.8,1025.6,78,0,18,10.7,22.2,,,,,
18,13.5,17.4,9.4,1025.6,71,0,20,7.4,18.3,,,,,
19,14.8,17.8,8.5,1025.9,74,0,19,8.9,13,,,,,
20,13.6,18.5,5.4,1027.7,69,0,20,7.8,11.1,,,,,
21,15.5,21.5,8,1024.0,64,0,20,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.4,18.3,7.4,1019.5,64,0,20,8.7,18.3,,,,,
24,13.1,18.2,5.7,1016.1,66,0,20,14.3,20.6,,,,,
25,10.7,12.3,9.2,1018.5,51,2.03,18,12.6,22.2,,,,,
26,10.3,18.9,6.4,1014.1,57,0,18,20.6,31.3,,,,,
27,4.7,8.3,2.2,1011.6,70,2.03,14,12.2,25.9,,,,,
28,4.8,8.2,0.1,1018.5,77,7.87,16.7,8.9,21.7,,,,,
29,10.2,12.5,4.2,1018.8,46,0.25,20,19.6,25.9,,,,,
30,9.9,11.7,7.7,1022.3,71,1.02,17.1,12.6,22.2,,,,,
31,9.4,14.5,2.6,1027.9,51,3.05,20,13.7,22.2,,,,,
