Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,11.5,1015.3,81,0,13,3,11.1,,,,,
2,17.3,19.2,14.7,1018.2,74,0,20,7.8,18.3,,,,,
3,17.2,19.8,12.1,1019.9,69,0,15,10.4,16.5,,,,,
4,17.2,20.1,11.7,1024.0,70,0,18,14.8,22.2,,,,,
5,15.8,19,9.8,1026.5,74,0,15,22.2,42.4,,,,,
6,16.1,20,9.2,1022.6,76,0,20,13.3,22.2,,,,,
7,16.6,19.3,13.7,1014.0,79,0,9.7,6.3,9.4,,,,,
8,19,21,14.7,1010.8,74,0,15,6.3,13,,,,,
9,14.2,15.5,13.7,1017.6,70,10.92,9.2,18.1,27.8,,,,,
10,13.8,16.3,6.5,1024.0,54,7.87,20,13.3,25.9,,,,,
11,15.8,21.1,7.9,1018.6,51,0,15,8.9,18.3,,,,,
12,16.8,19.7,8.5,1019.1,57,0,20,11.5,22.2,,,,,
13,16.1,19.4,5.5,1014.9,72,0,15,7.8,13,,,,,
14,17.8,20.9,11,1012.7,66,0,20,6.3,14.8,,,,,
15,17.1,19.5,13.2,1013.8,65,0,10,20,25.9,,,,,
16,16,19,9,1017.2,54,0,20,16.3,25.9,,,,,
17,18.1,21.6,9.7,1016.8,49,0,15,10.7,14.8,,,,,
18,18.7,22,11.8,1013.7,63,0,20,14.8,18.3,,,,,
19,19.2,22.2,14.8,1016.9,63,0,10,13.3,20.6,,,,,
20,19.2,22.4,11,1019.1,48,0,20,10,18.3,,,,,
21,20.2,24,12.4,1016.5,46,0,15,6.7,14.8,,,,,
22,20.6,23.2,12.3,1014.0,49,0,20,5.9,14.8,,,,,
23,20.9,24.8,12.7,1012.1,54,0,15,9.1,13,,,,,
24,20.4,24.3,14.4,1014.1,57,0,20,6.7,13,,,,,
25,19.7,23.2,12.6,1017.1,73,0,15,8.1,13,,,,,
26,18.2,20.7,12.4,1017.0,78,0,15,5.2,16.5,,,,,
27,18.4,20.2,17,1017.2,88,0,8.9,9.6,14.8,,,,,
28,18,21.1,12.4,1020.5,79,0,11.4,4.4,11.1,,,,,
29,19.1,21.5,12.8,1017.5,83,0.25,9.3,15.6,18.3,,,,,
30,18.6,20.8,16.3,1016.1,83,0,8.5,0.7,3.5,,,,,
