Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,14.7,1014.4,76,0,10,11.1,16.5,,,,,
2,20.4,23.3,15.2,1017.8,75,0,13.7,5.2,11.1,,,,,
3,21.4,24.3,17.8,1020.3,73,0,10,8.9,11.1,,,,,
4,21.7,25,15.2,1016.7,70,0,20,5.6,11.1,,,,,
5,22,25.2,17.6,1017.0,75,0,14,14.1,20.6,,,,,
6,20.3,22.5,14.2,1019.7,69,0,20,14.8,24.1,,,,,
7,20.6,23.8,13.2,1018.2,70,0,15,5.9,13,,,,,
8,23.4,27.2,14.9,1014.7,49,0,20,3.7,14.8,,,,,
9,28.1,33,20.7,1011.9,31,0,15,12.6,20.6,,,,,
10,22.7,25.2,16.7,1014.0,58,0,20,8.1,13,,,,,
11,21.4,23.5,18,1013.2,60,0,10.9,5.2,13,,,,,
12,22,26,15,1014.3,56,0,20,8.1,14.8,,,,,
13,20.8,23.4,15,1016.8,67,0,15,7.4,11.1,,,,,
14,20.7,23.9,14,1021.4,61,0,20,7.8,14.8,,,,,
15,20.2,23.1,13.7,1017.8,62,0,20,7.4,9.4,,,,,
16,21.9,25.2,13.6,1014.8,44,0,20,7,14.8,,,,,
17,19.8,21.5,17,1017.3,58,0,15,17.8,20.6,,,,,
18,20.9,24.5,12.4,1021.3,49,0,20,14.4,22.2,,,,,
19,21.8,26,13.6,1020.1,58,0,15,15.9,27.8,,,,,
20,21,24.1,15.4,1019.5,69,0,20,8.9,18.3,,,,,
21,21.1,24.6,14,1016.2,76,0,15,8.7,11.1,,,,,
22,23.9,29.5,17.2,1012.3,42,0,20,6.3,11.1,,,,,
23,22.3,25.8,15.7,1018.9,56,0,15,10.7,18.3,,,,,
24,21.8,23.8,17.5,1020.1,73,0,20,12.2,20.6,,,,,
25,22,29,19.8,1021.0,71,0,11.3,9.1,14.8,,,,,
26,20.4,22.5,18.9,1019.6,81,0,20,8.5,18.3,,,,,
27,20.7,22.7,18.5,1017.6,76,0,10,8.5,13,,,,,
28,21.2,24.2,19.2,1014.9,78,0,10,8.9,18.3,,,,,
29,20.8,22.1,19.8,1015.2,86,0,8,0,,,,,,
30,20.8,22,18.6,1016.9,85,0,10,10.7,18.3,,,,,
31,21.8,24,18,1016.0,84,1.02,14,4.1,9.4,,,,,
