Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,6.8,1017.3,62,4.06,14,8.9,11.1,,,,,
2,18.3,23.5,8.2,1016.1,42,0,20,16.3,29.4,,,,,
3,18.7,22.8,15,1020.5,60,0,20,3.3,9.4,,,,,
4,17.2,21.9,11.8,1019.7,68,0,14,7,16.5,,,,,
5,16.7,21.7,13.2,1016.1,73,0,20,10,13,,,,,
6,16.3,20,11.9,1016.1,74,0,20,6.3,14.8,,,,,
7,13.8,18.5,10,1021.6,79,0,14,19.6,64.8,,,,,
8,14.1,19.1,8.6,1025.4,78,0,20,10.4,22.2,,,,,
9,13.6,18.4,8.1,1024.5,80,0,20,7.4,14.8,,,,,
10,12.1,15.7,7.8,1026.1,67,0,14,10,13,,,,,
11,12.8,15.3,8.7,1024.3,68,4.06,17.5,9.6,14.8,,,,,
12,9.8,15.2,4.6,1023.5,74,1.02,19,4.4,11.1,,,,,
13,10.8,15,5.7,1023.9,64,1.02,14,6.7,11.1,,,,,
14,11.8,16.5,5,1017.9,62,0,20,10.7,18.3,,,,,
15,12.1,16.5,4.5,1018.4,67,0,20,6.3,14.8,,,,,
16,9.8,16.2,5.4,1021.7,74,0,15,7.4,13,,,,,
17,12.4,18.2,5.6,1019.3,68,0,20,6.7,18.3,,,,,
18,13,18.4,6.7,1020.0,71,0,20,7,18.3,,,,,
19,12.7,16.5,6.6,1022.4,74,0,13.7,4.6,11.1,,,,,
20,11.4,13.2,8.6,1020.8,84,0,14,5.2,11.1,,,,,
21,13.1,16.4,9.6,1022.5,77,3.05,20,13,20.6,,,,,
22,13.8,18.4,7.3,1025.0,63,0,20,4.4,14.8,,,,,
23,15.7,19.5,9.2,1023.6,55,0,20,10.7,18.3,,,,,
24,11.9,17.1,7.1,1023.4,75,0,20,8.3,18.3,,,,,
25,12.3,16.6,6.7,1019.5,82,0,14,5.9,13,,,,,
26,18.3,22.7,12,1013.4,58,0,20,5.2,14.8,,,,,
27,16.6,18.8,15,1014.0,71,0,19,6.3,14.8,,,,,
28,13.7,18,8.6,1013.7,69,0,14,6.7,11.1,,,,,
29,13.9,15.8,10,1020.2,76,2.03,18,5.2,18.3,,,,,
30,14.6,15.9,10,1025.7,62,1.02,20,5.2,13,,,,,
31,14.7,19.4,9.8,1025.4,68,0,15,11.1,14.8,,,,,
