Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,22.5,1016.4,59,0,15,7.8,11.1,,,,,
2,26.2,29.2,21.5,1018.2,79,0,20,9.6,14.8,,,,,
3,27.3,29.6,23.8,1015.4,78,0,17.1,4.4,9.4,,,,,
4,28.2,31.2,23.7,1013.6,70,0,14,9.3,13,,,,,
5,27.5,30.2,22,1014.7,63,0,20,11.5,22.2,,,,,
6,26.6,28,17.4,1015.5,84,0,18.8,7.4,16.5,,,,,
7,27.3,29.8,24.3,1013.0,79,0,9,6.9,7.6,,,,,
8,26.8,28.1,24,1013.0,78,0,20,19.1,22.2,,,,,
9,24.2,25.1,23.2,1015.2,85,0,20,3.7,18.3,,,,,
10,24.7,26.9,23.1,1016.5,81,0,10,14.4,22.2,,,,,
11,25.1,27.1,21.4,1020.0,74,0,20,14.8,22.2,,,,,
12,24.9,29,18.5,1019.9,71,0,20,8.5,18.3,,,,,
13,25.3,28.8,21.2,1017.5,75,0,15,8.3,11.1,,,,,
14,27.1,29.8,23.5,1016.2,77,0,20,5.9,11.1,,,,,
15,26.8,30.1,22.8,1017.5,80,0,20,4.6,18.3,,,,,
16,27.8,30.3,24.9,1017.4,73,0,10,8.9,11.1,,,,,
17,30.4,34,26.5,1015.8,45,0,20,7.8,13,,,,,
18,30.3,33.4,25.6,1016.4,37,0,20,2.6,7.6,,,,,
19,29.4,36.7,23.2,1019.2,41,0,15,10.4,13,,,,,
20,27.8,30.4,25.2,1022.4,79,0,20,10,14.8,,,,,
21,27.6,29.7,24.6,1018.8,77,0,20,5.2,11.1,,,,,
22,30.4,34.8,22.8,1014.6,35,0,15,9.3,11.1,,,,,
23,28.1,31.2,21.6,1012.6,46,0,20,10.7,14.8,,,,,
24,29.4,33.6,21.9,1012.2,41,0,20,7,14.8,,,,,
25,27.8,30.4,21,1014.2,54,0,15,10.7,13,,,,,
26,26.4,29.7,20.5,1013.3,63,0,20,10.7,14.8,,,,,
27,25.9,28.7,20.8,1014.2,64,0,20,9.4,13,,,,,
28,26.2,29,20.1,1015.7,61,0,15,9.8,11.1,,,,,
29,26.4,29,22.1,1017.8,60,0,20,9.3,22.2,,,,,
30,27,30.1,21,1015.3,54,0,20,7.4,11.1,,,,,
31,26.7,29.6,19.8,1014.0,59,0,15,7.8,11.1,,,,,
