Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.1,9,1003.4,83,9.91,12.6,20.4,33.5,,,,,
2,12.6,15.6,7.6,1011.6,59,6.1,14,13.5,22.2,,,,,
3,10.5,14.8,2,1011.9,75,0,17.5,2.2,5.4,,,,,
4,12.7,14.6,11,1004.8,84,7.87,10,20.7,40.7,,,,,
5,11.1,14,8,1018.9,75,27.94,18,0.7,3.5,,,,,
6,13.1,17.1,6.2,1018.5,56,1.02,15.9,14.1,18.3,,,,,
7,11.9,14.9,9.3,1021.2,79,0,18,8.1,18.3,,,,,
8,11.1,15.6,4.3,1025.6,64,12.95,15,15.9,22.2,,,,,
9,10.8,14.7,3.2,1026.6,63,0,20,5.6,18.3,,,,,
10,12.3,16.5,4.9,1024.6,82,0,15,7.4,13,,,,,
11,14.9,17.4,11,1018.9,82,0,20,1.1,5.4,,,,,
12,13.3,15.7,9.6,1014.9,87,0,11.3,5.6,13,,,,,
13,14.3,16.9,10,1013.1,83,2.03,10.8,2.2,5.4,,,,,
14,13.9,15.3,10.4,1014.9,84,0,6.8,2.2,7.6,,,,,
15,14.3,15.5,13,1021.3,91,2.03,7.2,0,,,,,,
16,14.1,14.8,13.8,1025.1,90,3.05,6.6,15.9,18.3,,,,,
17,14.9,16.3,13.2,1028.1,86,0,15,10.4,18.3,,,,,
18,15.4,16.8,13.6,1026.6,83,0,9.2,10.4,16.5,,,,,
19,14.8,16.9,12.7,1022.9,86,0,8.9,4.8,14.8,,,,,
20,19.2,23.8,15,1018.2,69,0,9.8,4.4,14.8,,,,,
21,21.2,27.2,14.8,1013.7,55,0,10,4.8,13,,,,,
22,18.5,21.7,13.8,1016.4,71,0,10,8.9,13,,,,,
23,18.2,20.9,15.5,1015.7,83,0.25,20,1.9,9.4,,,,,
24,18.3,20.4,15.4,1019.5,81,5.08,14,7.8,14.8,,,,,
25,17.4,19.1,14,1016.1,83,0,20,6.7,13,,,,,
26,19,21.2,13.9,1015.9,69,0,14,6.3,11.1,,,,,
27,18.3,20.3,15.1,1019.5,64,0,20,8.1,20.6,,,,,
28,17.2,20.4,11.6,1022.9,64,0,15,12.6,18.3,,,,,
29,17.5,22.4,10.5,1022.5,65,0,20,5.9,9.4,,,,,
30,19.7,23.4,11.6,1023.2,67,0,15,8.5,14.8,,,,,
31,18.7,21.4,11.7,1019.6,65,0,20,8.9,16.5,,,,,
