Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19,1015.7,78,0,12.1,9.3,14.8,,,,,
2,21.1,23.1,18.6,1013.8,82,1.02,8,5.6,11.1,,,,,
3,21.8,24.7,16.2,1014.8,73,0,13.7,3.3,11.1,,,,,
4,22.3,25.3,15.7,1016.5,78,0,15,9.3,14.8,,,,,
5,22.4,24.4,18.5,1018.0,77,0,20,12.6,18.3,,,,,
6,22.3,25.2,19.6,1018.1,76,0,15.9,5.6,18.3,,,,,
7,23.4,26.8,20,1019.8,73,0,19,6.7,14.8,,,,,
8,23.8,26.5,20.6,1019.6,73,0,15,5.9,9.4,,,,,
9,22.9,25.5,18,1019.5,71,0,20,7.4,20.6,,,,,
10,22.7,25.3,16.5,1014.3,78,0,15,10,11.1,,,,,
11,22.7,25,19,1011.5,77,0,15.9,7,13,,,,,
12,23.9,26.3,20.4,1011.6,74,0,20,4.8,11.1,,,,,
13,22.8,26.1,19.6,1013.2,68,0,8.4,7.4,11.1,,,,,
14,22.9,26.2,16,1018.2,62,0,20,10.4,14.8,,,,,
15,24.9,28,16.3,1020.5,50,0,20,8.1,14.8,,,,,
16,24.4,28.4,16,1021.1,67,0,15,8.9,14.8,,,,,
17,24.5,28,18.2,1020.4,61,0,20,17.8,37,,,,,
18,23.3,26,17.7,1019.6,74,0,20,10.7,14.8,,,,,
19,23.5,26.9,16.8,1016.2,75,0,15,10,13,,,,,
20,24.2,27,20,1015.8,73,0,20,10,13,,,,,
21,24.2,26.6,20.2,1018.1,76,0,20,4.8,13,,,,,
22,25,27.7,20.4,1018.8,72,0,15,6.3,9.4,,,,,
23,26,28.2,23.1,1017.1,77,0,20,7,13,,,,,
24,25.1,27.4,20.7,1017.9,72,0,20,4.8,11.1,,,,,
25,24.9,28.5,18.9,1016.5,60,0,15,8.1,11.1,,,,,
26,24.7,27.5,21.5,1018.3,72,0,20,3.3,9.4,,,,,
27,25.1,28.3,20.2,1016.5,72,0,20,5.6,11.1,,,,,
28,25.8,28.6,22.4,1016.6,63,0,15,7,13,,,,,
29,26.1,30,20.4,1015.4,53,0,20,8.7,13,,,,,
30,25.8,29.6,15.2,1014.9,52,0,18,5.6,11.1,,,,,
