Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,22.6,1014.5,77,0,20,10.7,14.8,,,,,
2,26.8,29.8,21.5,1015.4,74,0,20,14.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,25.5,27.5,21,1019.6,72,0,20,16.7,25.9,,,,,
5,25.7,29,19.3,1019.8,70,0,20,5.9,11.1,,,,,
6,25.3,28.4,19.2,1018.4,77,0,15,7.4,13,,,,,
7,26,29.5,19.2,1014.0,74,0,20,8.1,13,,,,,
8,27.1,29.7,23.2,1011.3,74,0,15.9,3.3,9.4,,,,,
9,27,30.2,23.9,1010.9,69,0,15,10,14.8,,,,,
10,26.2,28,24,1013.9,67,0,20,10.4,14.8,,,,,
11,26.1,29.3,20.4,1014.4,62,0,20,6.3,11.1,,,,,
12,26,28.9,18.7,1015.0,63,0,15,11.5,14.8,,,,,
13,26.3,29.3,20.5,1017.1,74,0,20,17.6,25.9,,,,,
14,26.8,30,23.1,1017.0,77,0,20,9.6,18.3,,,,,
15,28.4,31.3,25.4,1015.3,72,0,13,5.9,11.1,,,,,
16,28.1,30.7,25,1012.0,70,0,20,15.9,44.3,,,,,
17,28.1,30.5,24,1012.4,69,0,20,7.4,14.8,,,,,
18,28.1,31.2,24,1014.4,72,0,14,5.2,11.1,,,,,
19,28.1,31,23.3,1016.9,52,0,20,6.9,11.1,,,,,
20,27.2,30.2,23,1017.7,69,0,18,7.4,11.1,,,,,
21,27.2,30.2,22.4,1016.9,73,0,14,9.6,16.5,,,,,
22,26.4,28.7,22,1018.0,69,0,20,13,22.2,,,,,
23,26.1,29.5,19.7,1016.6,60,0,20,9.3,18.3,,,,,
24,27.6,32,20.6,1015.8,69,0,14,6.3,11.1,,,,,
25,26.1,30.2,20,1014.9,68,0,20,5.9,14.8,,,,,
26,28.3,32,21.4,1016.9,43,0,20,4.8,18.3,,,,,
27,27.6,31.2,21.8,1017.1,47,0,15,5.2,9.4,,,,,
28,26.6,31,20.5,1016.2,50,0,20,6.5,11.1,,,,,
29,26.5,30.2,19.5,1018.5,71,0,20,9.3,16.5,,,,,
30,26.8,29.9,25.8,1019.1,70,0,15,13,18.3,,,,,
31,26.1,28.7,20.2,1015.8,72,0,20,8.1,9.4,,,,,
