Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,21,1015.2,73,0,20,5.6,13,,,,,
2,28.2,32.5,24,1018.2,78,0,15,5.9,13,,,,,
3,27.6,30.5,23.7,1021.7,70,0,19,7.8,14.8,,,,,
4,26.6,30.2,20.9,1021.7,75,0,20,5.2,11.1,,,,,
5,32,37.2,23,1017.2,25,0,15,10.4,13,,,,,
6,26.3,27.7,25.5,1014.5,61,0,20,21.9,25.9,,,,,
7,23.3,26.5,20.5,1013.1,71,0,20,3,9.4,,,,,
8,25.2,28.2,19.4,1014.6,65,0.76,20,6.3,11.1,,,,,
9,25.4,29.7,17.5,1017.7,52,0,15,6.3,13,,,,,
10,25.3,28.5,18.9,1018.2,64,0,20,8.1,9.4,,,,,
11,23.9,28,18.5,1017.1,55,0,15,7.4,11.1,,,,,
12,23.9,28.1,15.8,1015.1,51,0,20,6.3,13,,,,,
13,24,27.5,17.1,1018.2,72,0,20,14.4,22.2,,,,,
14,25.2,28,21,1021.1,86,0.76,13,17.8,29.4,,,,,
15,25.2,27.5,21.4,1020.6,79,0,20,7.4,9.4,,,,,
16,22.7,25.4,19.4,1016.7,85,0,19,1.9,9.4,,,,,
17,24.3,26.8,19.6,1013.2,73,1.02,13,11.1,14.8,,,,,
18,24.2,26.7,20.2,1017.3,65,0,20,8.5,13,,,,,
19,22.6,26.5,14.6,1020.6,70,0,20,9.3,18.3,,,,,
20,22.7,26.7,14.8,1020.3,57,0,15,8.1,11.1,,,,,
21,22.7,26,16,1017.5,71,0,20,11.1,14.8,,,,,
22,22.7,25.4,18,1017.6,76,0,15,5.2,11.1,,,,,
23,23.1,26.7,18.8,1017.8,78,0,20,13.3,20.6,,,,,
24,23.2,26.2,16.7,1018.2,69,0,20,6.3,14.8,,,,,
25,22.8,25.8,15.8,1017.2,65,0,20,6.5,,,,,,
26,23.6,27.3,16.7,1017.6,63,0,15,14.1,33.5,,,,,
27,24.3,28,22.7,1018.7,65,0,20,12,37,,,,,
28,24.3,26.6,20.4,1021.1,75,0,20,5.6,11.1,,,,,
29,23.4,27.3,18.1,1022.6,79,0,15,9.3,16.5,,,,,
30,23.6,26.5,20.4,1021.9,76,0,17.1,3.3,11.1,,,,,
