Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,17.2,1020.5,74,0,20,9.3,13,,,,,
2,22.4,25.8,15.5,1017.5,75,0,15,8.1,13,,,,,
3,22.1,24.5,18.2,1019.4,77,0,20,15.2,29.4,,,,,
4,21.2,24.3,15.2,1020.0,71,0,20,13.7,22.2,,,,,
5,21.7,25.3,15.3,1019.8,74,0,15,5.9,11.1,,,,,
6,20.4,25,13.2,1016.9,67,0,20,3.7,7.6,,,,,
7,21.2,24.8,14.1,1016.9,68,0,20,5.9,14.8,,,,,
8,22.7,25.7,18.1,1018.1,78,0,15,4.1,7.6,,,,,
9,22.2,26,17.5,1020.0,80,0,20,8.5,13,,,,,
10,22.3,25.2,18.2,1019.3,76,0,20,11.1,20.6,,,,,
11,24.3,29.5,20,1016.4,74,1.02,14,8.9,13,,,,,
12,23.6,27.2,17.7,1017.4,69,0,20,7.8,18.3,,,,,
13,20.3,21.8,17.4,1018.5,71,9.91,14.6,5.6,18.3,,,,,
14,20.6,23.4,16.7,1018.9,63,3.05,14,4.4,9.4,,,,,
15,19.8,23.6,13.1,1018.4,70,0,20,12.6,22.2,,,,,
16,20.8,24.6,14.1,1019.2,73,0,15,4.8,13,,,,,
17,22.2,24.7,18.2,1016.1,77,0,20,4.4,9.4,,,,,
18,20.8,23.7,16.8,1014.9,82,0,15,1.5,7.6,,,,,
19,21.2,24.2,15.8,1018.8,71,33.02,20,6.7,11.1,,,,,
20,20.7,24.3,14.9,1017.8,70,0,14,4.8,9.4,,,,,
21,21.7,24.6,16,1016.6,70,0,20,5.2,11.1,,,,,
22,21.1,24.5,15.5,1015.7,72,0,20,7.4,13,,,,,
23,21.9,25,16.1,1020.2,72,0,15,8.1,14.8,,,,,
24,20.8,25.5,14.3,1021.5,60,0,20,13.3,18.3,,,,,
25,19.7,23.6,13.6,1021.8,74,0,20,7.8,14.8,,,,,
26,19.9,23.7,13.6,1017.1,71,0,15,6.3,11.1,,,,,
27,20.9,24.7,15.5,1017.3,79,0,20,11.1,18.3,,,,,
28,21.2,23.4,18.2,1018.2,81,0,18.8,5.9,14.8,,,,,
29,22.7,26.5,19.5,1017.9,82,0,15,2.2,5.4,,,,,
30,21.6,24,18.1,1014.7,84,0,20,1.5,7.6,,,,,
31,21.2,23.8,19.1,1019.2,79,0,19,1.1,5.4,,,,,
