Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.7,14.8,1024.0,76,3.05,15,10.7,14.8,,,,,
2,19.8,23.5,14,1021.2,74,0,20,7.4,14.8,,,,,
3,20.3,23.6,14.8,1020.8,80,0,20,7.4,14.8,,,,,
4,20.4,23.5,14.9,1021.6,71,0,14,8.5,13,,,,,
5,19.2,22.5,14.4,1025.2,66,0,20,9.3,14.8,,,,,
6,17.7,21.5,11.1,1025.5,67,0,20,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
