Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,17.8,1017.5,80,0,13,8.1,18.3,,,,,
2,23.6,27.4,18,1014.5,79,0,13,3.5,11.1,,,,,
3,25.7,30.6,18,1013,80,0,13,6.5,14.8,,,,,
4,26.6,31,18.5,1011.7,82,0,13,6.7,18.3,,,,,
5,27.9,33.5,20,1010.9,80,0,12.6,6.3,18.3,,,,,
6,28.2,32,20.6,1010.5,83,0,13,5.9,14.8,,,,,
7,27.9,31.5,23.6,1009.2,86,0,12.6,7,22.2,,,,,
8,26.4,31.2,22.4,1009.2,92,,10.1,5.9,18.3,,,,,
9,19.3,24.3,14.6,1017.5,99,11.18,5.1,14.4,27.8,55.4,,,,
10,18.8,22,14,,90,27.18,13.4,0,,,,,,
11,22.1,26.5,16,1013.5,80,0,13,0.6,7.6,,,,,
12,19.8,20.2,18.6,1015.3,100,4.32,2.4,0.9,11.1,,,,,
13,23.1,27.4,19,1013.4,92,7.11,9.7,0,,,,,,
14,26.3,30,21,1014.8,87,0,12.4,1.5,11.1,,,,,
15,27.1,31.4,20,1014.1,82,0,12.1,3,14.8,,,,,
16,27.4,31.4,19,1012.4,81,0,13,5.9,14.8,,,,,
17,26.6,31.5,18.8,1010.2,85,0,10.6,7.6,18.3,,,,,
18,27.1,30,20,1009.4,86,0,12.9,7.4,18.3,,,,,
19,17.6,24,13,1017,100,5.08,3.2,17.2,27.8,55.4,,,,
20,17.3,21,14,1019.6,81,26.42,13,11.5,24.1,,,,,
21,21.1,26.4,15,1016.4,82,0,13,2.2,11.1,,,,,
22,23.7,28.5,15,1013.5,83,0,13,4.6,18.3,,,,,
23,24.9,29.4,17,1011,85,0,11.7,4.1,14.8,,,,,
24,26.1,30,19.8,1013,82,0,12.2,5.4,18.3,,,,,
25,26.6,31.6,20.2,1013.2,85,,12.7,3.7,18.3,,,,,
26,25.3,29.6,20,,88,1.02,12.6,1.1,11.1,,,,,
27,25.8,30.6,20,1010.5,90,2.03,10.1,5.2,14.8,,,,,
28,25.2,28.4,22,1012.5,94,0,10.6,4.1,18.3,,,,,
29,22.4,23.2,20.4,1015.3,98,6.6,9.2,3.1,11.1,,,,,
30,24.4,27,21,1016.4,87,1.52,13.4,1.5,18.3,,,,,
