Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24,,83,0,8.4,13.5,25.9,,,,,
2,28.6,33,24,,86,0,9.8,9.1,22.2,,,,,
3,29.9,33,24,,83,0.25,11.4,10.7,18.3,,,,,
4,27.9,32.3,25,,89,0,10.3,14.3,22.2,,,,,
5,27.9,33,23,1009,87,0,12.1,13.9,22.2,,,,,
6,28.7,34,23.3,1010.3,84,8.38,10,9.1,22.2,,,,,
7,28.9,33.2,23.2,1010.2,82,1.02,13,10.4,22.2,,,,,
8,27.2,30,24,1009.9,90,9.91,10.9,3.1,11.1,,,,,
9,28.2,32.4,22,,83,0,10.6,12,22.2,,,,,
10,29.4,34.2,23,1005.8,80,0,13,11.9,25.9,,,,,
11,29.3,34.2,21,1008.8,81,0,13,5.2,11.1,,,,,
12,27.9,32.6,24.8,1010.3,90,,11.6,4.6,18.3,,,,,
13,29.9,35.2,22.8,,76,1.78,9.5,10.6,22.2,,,,,
14,26.9,32,25,1007.8,90,0,10.8,4.8,14.8,,,,,
15,27.8,31.4,23,1006.2,88,4.32,11.3,10,18.3,,,,,
16,29,33,23,1006.2,82,3.05,13,9.4,22.2,,,,,
17,29.4,34.4,24,1007.1,82,0,13,6.1,18.3,,,,,
18,30,36,23.8,1006.4,81,0,13.2,4.8,11.1,,,,,
19,28.9,35,21,1008.1,79,9.65,12.4,18.1,29.4,37,,,,
20,30.5,37.4,24,1008.3,78,0,11.7,8,22.2,,,,,
21,26.4,30.4,21,1010.9,88,17.53,11.1,5.9,14.8,,,,,
22,28.1,30.8,25,1009.7,86,1.02,11.7,2,14.8,,,,,
23,29.9,34,22.4,1007.4,79,0,13,9.6,18.3,,,,,
24,28.7,32.4,24,1008.1,82,0,12.6,9.6,22.2,,,,,
25,25.1,28.4,22.4,1012.9,95,12.7,7.2,4.6,14.8,,,,,
26,29.8,35.6,23,1011.2,76,3.3,13,4.3,14.8,,,,,
27,28.8,32.2,21.2,1013.8,71,17.78,12.6,24.1,29.4,,,,,
28,29.8,33.6,22.6,1013,66,0,13,10.9,22.2,,,,,
29,30.5,35,20,1011.5,67,0,13,7.8,14.8,,,,,
30,30.1,36,21,1010.2,67,0,13,8,18.3,,,,,
31,29.8,34.2,21.5,1008.4,77,0,13,12.6,22.2,,,,,
