Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,19,,81,0,12.9,4.8,11.1,,,,,
2,27.4,31.6,22.1,1011.6,85,0,8.2,3.5,18.3,,,,,
3,19.7,22.2,16.5,1018,93,3.56,12.6,10.4,14.8,,,,,
4,24.9,29,18.1,1016.6,70,0,13,2,11.1,,,,,
5,25.4,32.1,15.8,1014.6,73,0,13.4,4.6,11.1,,,,,
6,27.4,32.4,17.3,,80,0,13,4.8,14.8,,,,,
7,28.6,35,19.6,1010.1,77,0,13,8.3,22.2,,,,,
8,29.1,35.2,21,1010.2,78,0,7.9,6.7,18.3,,,,,
9,28.6,33,21,,80,0,7.6,6.7,22.2,,,,,
10,28.9,35.6,20,1013.1,79,0,7.1,8.5,22.2,,,,,
11,28.7,33.5,23,1008.4,81,0,8,12.6,25.9,,,,,
12,28.2,33.5,23.1,1008.2,81,0,9,10.7,22.2,,,,,
13,28.4,33.4,23,1010.3,83,2.54,12.9,8.7,18.3,,,,,
14,22.7,27.4,18,1012,90,5.33,11.1,2.4,9.4,,,,,
15,25.4,30.4,22,,93,0,9.2,3.3,11.1,,,,,
16,23.6,25.8,21.5,,98,39.88,5.6,7.6,14.8,,,,,
17,19.7,21,19,1015,99,48.51,5.3,3.7,18.3,,,,,
18,21.1,23.2,18.8,1012.3,98,16.51,6.9,2,11.1,,,,,
19,25.1,31,20,,87,0.51,9.7,8,18.3,,,,,
20,26.4,32,19.6,1012.5,86,0,13,5.9,14.8,,,,,
21,25.1,29.1,19.8,1017.7,66,0,13,12.6,22.2,,,,,
22,25.4,30,16.5,1015,66,0,13,6.7,14.8,,,,,
23,26.3,32,15.6,1009.6,76,0,13,9.4,18.3,,,,,
24,28.6,34.2,19.8,1010.3,78,0,13,7.6,18.3,,,,,
25,29.3,34.2,20,1010.2,76,0,13,6.1,18.3,,,,,
26,27.7,32,21,,82,0,8,6.3,22.2,,,,,
27,28.8,34.1,21.6,1009.8,84,0,7.1,5.9,22.2,,,,,
28,30.1,35.2,21,1009.8,77,0,8.9,7.6,22.2,,,,,
29,30.3,35.4,21.4,1010,76,0,7.2,6.3,18.3,,,,,
30,30.6,36,21.4,1011.9,76,0,8.4,4.4,14.8,,,,,
31,27.9,32.4,21,1013.1,74,0,7.1,10.7,22.2,,,,,
