Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,22,1011,68,0.51,13.4,8,25.9,,,,,
2,29.7,33,22,,73,0,12.6,9.4,18.3,,,,,
3,30.7,35,22,1007,70,0,13,10.6,18.3,,,,,
4,29.9,33.6,25,1006.8,76,0,13,10.7,25.9,,,,,
5,27.4,33,24,1008.7,85,,9.5,9.8,22.2,,,,,
6,23.1,24,22.6,1009.7,99,9.4,6.8,6.3,14.8,,,,,
7,26.8,31.4,22,1006.6,86,20.83,9.7,5.2,18.3,,,,,
8,29.2,33,23,1004,78,0,12.4,11.5,25.9,,,,,
9,24.4,26.8,23,1006.4,97,34.04,9.2,7.2,14.8,,,,,
10,26.5,31,21,1007.3,86,0,13,0.6,7.6,,,,,
11,24.9,26.4,23,1009.7,91,7.11,8.9,14.6,27.8,,,,,
12,28.7,33,22,1010,73,0,13,9.1,18.3,,,,,
13,30.6,35,20,1008.2,64,0,13,7.8,22.2,,,,,
14,30.3,34,21,1006.6,68,0,13,4.8,14.8,,,,,
15,30.5,34,22.4,1006.2,73,0,13,7.8,18.3,,,,,
16,30.7,34.4,25.4,1005.8,75,0,13,14.8,25.9,,,,,
17,28.6,33.2,24,1004.9,81,0,11.3,12.2,18.3,,,,,
18,28.4,32,24.6,1003.9,81,0,12.9,10,18.3,,,,,
19,23.3,24,23,1008.2,99,2.03,5.3,5.2,18.3,,,,,
20,27.1,31,21,1007.7,79,12.95,13,4.1,18.3,,,,,
21,28.4,32.6,24,1005.7,82,0,12.1,11.1,18.3,,,,,
22,27.7,33,23.8,1008.3,84,0,11.3,13.1,25.9,,,,,
23,27.4,31,23.8,1009.6,82,0,12.7,1.1,7.6,,,,,
24,30.2,34,22.8,1007.6,71,0,11.7,5.4,18.3,,,,,
25,30.4,34,23,,75,0,12.2,7.4,18.3,,,,,
26,30.6,32.2,30,,81,,11.6,5.4,14.8,,,,,
27,26.5,31.2,23,1008.1,91,18.29,7.2,4.3,18.3,,,,,
28,28.9,33,24,1010,81,1.52,9.2,7.8,18.3,,,,,
29,29.2,33,23,1008.5,80,20.07,12.7,9.1,22.2,,,,,
30,29.4,33,23.4,,76,0,11.9,11.9,18.3,,,,,
