Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,1007.2,98,5.08,6.6,3,9.4,,,,,
2,26.7,30,23,,89,25.4,9.7,10.6,22.2,,,,,
3,26.8,30.6,23,,91,0.51,12.2,5.9,22.2,,,,,
4,29.1,33.6,23,1007.8,81,1.27,10.3,11.7,25.9,,,,,
5,28.8,33,24,1007.1,84,0,12.9,8,18.3,,,,,
6,27.9,31,23,1007.6,90,,11.7,4.4,18.3,,,,,
7,23.4,26,22,,99,74.93,6,0,,,,,,
8,27.7,32.5,21.5,1010,85,27.69,13.4,8.3,22.2,,,,,
9,29.4,34.2,23,1007.5,83,0,12.6,8.3,22.2,,,,,
10,28.2,32.2,23.6,1008.5,87,0.51,9.8,10.9,18.3,,,,,
11,30.8,36,25,1009,80,0,12.7,7.8,14.8,,,,,
12,30.3,34.2,24,1008.7,81,0,12.9,9.3,18.3,,,,,
13,25.7,30,23,1012.2,92,0.51,9,10.7,25.9,,,,,
14,28.3,31,22,1010.7,82,24.38,13,6.9,18.3,,,,,
15,28.1,33.1,23,1007.9,86,0,9.7,7.4,18.3,,,,,
16,25.6,29,24,1008.5,97,0.51,7.1,2.2,9.4,,,,,
17,24.1,30.6,19.6,1014.5,88,66.04,11.4,8.3,14.8,,,,,
18,26.7,30,19.6,1013.4,76,0.76,13,13.5,27.8,,,,,
19,28,32,20.5,,73,0,12.2,15.4,25.9,,,,,
20,28.3,33,19,1011.9,77,0,12.2,13.9,22.2,,,,,
21,25.8,31.6,21,1012.2,88,,11.7,11.3,27.8,,,,,
22,27.2,32,23,1012.8,88,3.56,11.1,5.9,14.8,,,,,
23,29.2,33,23.8,1010.9,82,0.51,13,4.4,14.8,,,,,
24,27.3,31.4,24,1010,89,0,12.1,0.7,9.4,,,,,
25,26.4,32,23.4,1010.2,91,5.08,10.5,6.7,18.3,,,,,
26,28.4,33,22,1008.3,84,0,12.6,6.5,11.1,,,,,
27,28.7,33,23,1009,83,0,11.3,5.9,14.8,,,,,
28,27.8,31,23,1010.3,88,1.52,13,3.7,14.8,,,,,
29,26.9,32,23,1010.4,88,49.02,10,3.5,11.1,,,,,
30,28.6,33.2,22,1008.3,82,7.11,10.5,4.8,18.3,,,,,
31,28.6,32.3,25,1009.3,87,0,10.8,3.3,18.3,,,,,
