Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,20,1014.2,78,0,13,7.6,24.1,,,,,
2,27.7,32.8,19,1011.8,78,0,13,3.5,11.1,,,,,
3,28.5,33.2,19,1011,80,0,13,5.7,14.8,,,,,
4,26.6,30,22,,90,0.51,11.9,7.6,22.2,,,,,
5,26.9,30,21.6,,86,24.38,11.9,3.1,18.3,,,,,
6,28.1,32.6,22,1011.2,84,0,12.9,4.3,11.1,,,,,
7,28.5,32,22.4,1008.8,84,0.51,12.9,5.9,22.2,,,,,
8,28.4,32.4,23,1007.6,84,0,13,8.7,22.2,,,,,
9,26,30,23,1010.1,95,23.88,9.3,3,11.1,,,,,
10,23.5,24,23,,97,29.97,10.5,12,22.2,,,,,
11,25,27.2,22,,91,0.51,12.2,0,,,,,,
12,26.3,30.2,22.4,1010.3,93,0,9.2,5.4,14.8,,,,,
13,27.9,31.4,23.5,1009.5,88,5.59,11.9,9.4,22.2,,,,,
14,27.8,31.3,23.6,1010.1,89,1.02,12.7,6.9,22.2,,,,,
15,27.6,31,23,,89,0,12.2,8,22.2,,,,,
16,22.3,24.1,20,1013.5,93,0,13,18,25.9,37,,,,
17,21.8,23.2,20.5,1010.7,99,1.27,5,0,,,,,,
18,26.1,30.5,22,1007.2,90,2.29,10.6,5.2,18.3,,,,,
19,27.2,30,23,1006.2,89,0,11.9,10.9,25.9,,,,,
20,26.7,29.5,23.8,1006.9,94,29.97,10.9,7.4,18.3,,,,,
21,21.7,23,17,1011.7,98,86.61,8.5,11.5,18.3,,,,,
22,22.3,24.5,20,1012.1,96,1.52,10,3,11.1,,,,,
23,24.9,28,21,1013.3,93,6.1,7.7,1.1,14.8,,,,,
24,26.3,30,22,1012.5,92,0.76,9,4.3,11.1,,,,,
25,27.7,31,22.6,1012.8,86,0,12.9,3.7,18.3,,,,,
26,28.2,32.9,21,1012.5,85,0.76,12.7,5.9,18.3,,,,,
27,27.6,32,22,1013.7,87,0,12.4,7.2,25.9,,,,,
28,21.2,23.4,20,1017.1,94,1.52,12.9,13.1,22.2,,,,,
29,20.8,22.2,18,1017,93,0,13,12,22.2,,,,,
30,21.2,24.5,19,1016.8,93,0.25,8.9,9.6,14.8,,,,,
31,19,21,17,,95,1.27,9.2,19.1,25.9,,,,,
