Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,25,1007.2,83,2.03,12.7,9.1,22.2,,,,,
2,26.6,30.2,23.6,1008.8,91,7.11,9.3,13.3,22.2,,,,,
3,27.1,30.8,24,1008.3,88,1.27,10.1,10.6,24.1,,,,,
4,28.3,32.2,23,1007.7,85,5.08,10.5,17.6,27.8,,,,,
5,28.1,31.2,23.8,,86,3.56,9.5,13,27.8,,,,,
6,29,34,23,,82,0,11.4,13.7,25.9,,,,,
7,24.6,28,22,1009.8,91,11.94,10,1.7,11.1,,,,,
8,26.8,31,23,1008.2,92,6.1,6.6,5.7,18.3,,,,,
9,28.2,32.6,24,1007.9,87,2.03,12.4,11.7,22.2,,,,,
10,29.2,33.2,23,1005.7,82,0,13,15.7,27.8,,,,,
11,28.7,32,25,1005.2,85,0,12.9,13,24.1,,,,,
12,25,25,23.6,1007.3,99,13.97,8.4,5.7,22.2,,,,,
13,28.3,32.6,23,1008.2,83,0,12.9,7.2,14.8,,,,,
14,30.3,35,21,1008.4,74,0,13,11.3,18.3,,,,,
15,30.6,36,22,1009.5,74,0,13,6.9,18.3,,,,,
16,24,26,22,1011.2,99,10.41,3.7,1.1,7.6,,,,,
17,26.4,31,23,1009.8,89,57.91,9.7,11.1,22.2,,,,,
18,28.3,31.4,22.6,1008.7,83,1.78,12.7,17.6,25.9,,,,,
19,26.1,31,23.8,1010.2,93,0,10.3,7.2,27.8,,,,,
20,22.8,24,22,1012.2,99,85.09,3.7,0,,,,,,
21,27.8,33.4,22,1011,84,50.29,13,9.1,18.3,,,,,
22,29.4,33.2,22.8,1009.8,81,1.78,11.7,10.7,22.2,,,,,
23,27.4,31,23,1010.7,84,0.51,11.4,16.9,25.9,,,,,
24,28.9,33.4,23.5,1009.7,83,0.51,11.3,6.3,22.2,,,,,
25,28.6,32.5,23.6,1009.1,84,20.07,12.9,6.3,14.8,,,,,
26,27.2,31.2,23,1009.2,91,8.38,11.1,9.3,22.2,,,,,
27,27.9,31.6,23,1008.2,84,3.05,11.4,12.4,22.2,,,,,
28,26.9,30,23,1007.6,90,0,12.1,4.3,14.8,,,,,
