Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.8,23,1001.9,67,0,13,16.9,25.9,,,,,
2,30,35.6,23,1004.8,71,0,11.9,16.5,29.4,42.4,,,,
3,26.3,30.6,19,1011.9,55,0,13,15.2,24.1,,,,,
4,28.3,34.1,16.5,1010.8,56,0,11.6,6.1,11.1,,,,,
5,30.1,36.1,19.2,1007.5,63,0,10.9,10.7,18.3,,,,,
6,31.9,37.2,24,1009.3,62,0,13,10,22.2,,,,,
7,31.4,37.5,22.2,1010.1,67,0,11.7,7.4,18.3,,,,,
8,31.1,36.5,22.9,1007.6,65,0,13.4,10.2,22.2,,,,,
9,32,37.3,21.8,1006.9,67,0,11.7,6.7,14.8,,,,,
10,32.5,37.3,22,1007.4,67,0,8,9.6,22.2,,,,,
11,31.3,36.6,21.5,1006.7,67,0,10.1,9.1,18.3,,,,,
12,30.6,35.1,23,1006.4,73,0,9.2,7.6,14.8,,,,,
13,29.7,36,24,1008.2,75,,8.9,9.4,22.2,,,,,
14,19,21,18,1016.6,93,0.51,7.7,5.9,25.9,,,,,
15,26,30.6,21,1015.2,62,17.02,13,11.1,22.2,,,,,
16,29.4,34.2,19,1011.8,65,0,13,5.9,18.3,,,,,
17,31.8,37,20.8,1007,63,0,12.9,7.8,18.3,,,,,
18,32.2,37,24,1007.8,67,0,12.9,12.8,22.2,,,,,
19,30.8,35.4,25,1007.2,74,0,12.7,13.3,22.2,,,,,
20,22.8,23,22,,100,,1,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,29.5,32,23,,75,0,7.9,11.1,18.3,,,,,
23,23.7,25,21,1014.1,83,6.1,13.4,10.4,18.3,,,,,
24,26.3,30,21,1010.4,78,0,13,4.6,18.3,,,,,
25,29.4,34.4,21,1008.5,72,0,12.6,12.8,25.9,,,,,
26,31.5,36.4,24,1006.6,67,0,13,14.4,22.2,,,,,
27,31.9,35.3,24,1005.6,69,0,13,12.4,22.2,,,,,
28,28.2,33,23.4,1006.5,81,0,13,9.3,22.2,,,,,
29,29.4,33,23.4,1006.4,75,1.78,13,11.3,25.9,,,,,
30,29,34.4,23,1004.9,77,0,12.7,9.1,22.2,,,,,
31,28.1,32.2,23,1006.8,84,,10.5,9.6,25.9,44.6,,,,
